Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75211,00,589,001,693148,2
75211,00,264,210,0,2
75211,00,122,220,0,2
75211,00,86,230,0,2
75211,00,64,241,0,2
75211,00,17,242,0,2
75211,00,23,251,0,2
75211,00,7,252,0,2
75211,00,3,254,0,2
75211,00,3,260,0,2
75211,22,7,001,0,2
75211,22,3,210,0,2
75211,23,52,001,0,2
75211,23,27,210,0,2
75211,23,12,220,0,2
75211,23,7,230,0,2
75211,23,5,251,0,2
75211,31-33,15,001,0,2
75211,31-33,4,210,0,2
75211,31-33,4,220,0,2
75211,42,19,001,0,2
75211,42,5,210,0,2
75211,42,3,220,0,2
75211,42,3,230,0,2
75211,42,5,241,0,2
75211,44-45,140,001,0,2
75211,44-45,62,210,0,2
75211,44-45,33,220,0,2
75211,44-45,19,230,0,2
75211,44-45,15,241,0,2
75211,44-45,3,242,0,2
75211,44-45,6,251,0,2
75211,48-49,36,001,0,2
75211,48-49,18,210,0,2
75211,48-49,4,220,0,2
75211,48-49,3,230,0,2
75211,48-49,3,241,0,2
75211,48-49,3,251,0,2
75211,48-49,4,252,0,2
75211,51,13,001,0,2
75211,51,6,210,0,2
75211,52,45,001,0,2
75211,52,23,210,0,2
75211,52,14,220,0,2
75211,52,7,230,0,2
75211,53,16,001,0,2
75211,53,11,210,0,2
75211,54,30,001,0,2
75211,54,19,210,0,2
75211,54,6,220,0,2
75211,54,3,230,0,2
75211,56,18,001,0,2
75211,56,11,210,0,2
75211,56,4,241,0,2
75211,61,3,001,0,2
75211,62,40,001,0,2
75211,62,6,210,0,2
75211,62,16,220,0,2
75211,62,13,230,0,2
75211,62,4,241,0,2
75211,71,3,001,0,2
75211,72,94,001,0,2
75211,72,30,210,0,2
75211,72,14,220,0,2
75211,72,19,230,0,2
75211,72,22,241,0,2
75211,72,6,242,0,2
75211,72,3,251,0,2
75211,81,56,001,0,2
75211,81,36,210,0,2
75211,81,11,220,0,2
75211,81,6,230,0,2
75211,81,3,241,0,2
