Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75211,221,7,1,0,3
75211,221,3,210,0,3
75211,236,8,1,0,3
75211,236,8,210,0,3
75211,238,43,1,0,3
75211,238,18,210,0,3
75211,238,12,220,0,3
75211,238,7,230,0,3
75211,238,5,251,0,3
75211,311,5,1,0,3
75211,423,6,1,0,3
75211,424,12,1,0,3
75211,424,3,210,0,3
75211,424,3,230,0,3
75211,424,3,241,0,3
75211,441,36,1,0,3
75211,441,24,210,0,3
75211,441,5,220,0,3
75211,441,5,230,0,3
75211,442,3,1,0,3
75211,443,7,1,0,3
75211,443,3,210,0,3
75211,445,31,1,0,3
75211,445,11,210,0,3
75211,445,7,220,0,3
75211,445,5,230,0,3
75211,445,4,251,0,3
75211,446,9,1,0,3
75211,446,4,210,0,3
75211,446,3,241,0,3
75211,447,17,1,0,3
75211,447,4,210,0,3
75211,447,10,220,0,3
75211,448,17,1,0,3
75211,448,9,210,0,3
75211,448,3,220,0,3
75211,451,3,1,0,3
75211,452,6,1,0,3
75211,452,3,230,0,3
75211,453,5,1,0,3
75211,454,4,1,0,3
75211,454,3,210,0,3
75211,484,17,1,0,3
75211,484,12,210,0,3
75211,485,4,1,0,3
75211,485,3,210,0,3
75211,493,11,1,0,3
75211,493,3,241,0,3
75211,517,13,1,0,3
75211,517,6,210,0,3
75211,522,35,1,0,3
75211,522,16,210,0,3
75211,522,12,220,0,3
75211,522,6,230,0,3
75211,524,10,1,0,3
75211,524,7,210,0,3
75211,531,14,1,0,3
75211,531,11,210,0,3
75211,541,30,1,0,3
75211,541,19,210,0,3
75211,541,6,220,0,3
75211,541,3,230,0,3
75211,561,17,1,0,3
75211,561,10,210,0,3
75211,561,4,241,0,3
75211,611,3,1,0,3
75211,621,31,1,0,3
75211,621,5,210,0,3
75211,621,11,220,0,3
75211,621,12,230,0,3
75211,621,3,241,0,3
75211,624,7,1,0,3
75211,624,5,220,0,3
75211,721,7,1,0,3
75211,721,4,210,0,3
75211,722,87,1,0,3
75211,722,26,210,0,3
75211,722,14,220,0,3
75211,722,18,230,0,3
75211,722,20,241,0,3
75211,722,6,242,0,3
75211,722,3,251,0,3
75211,811,21,1,0,3
75211,811,17,210,0,3
75211,811,3,220,0,3
75211,812,15,1,0,3
75211,812,10,210,0,3
75211,812,3,230,0,3
75211,813,20,1,0,3
75211,813,9,210,0,3
75211,813,7,220,0,3
