Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11692,236,6,1,0,3
11692,236,4,210,0,3
11692,238,3,1,0,3
11692,445,11,1,0,3
11692,445,5,210,0,3
11692,445,4,220,0,3
11692,446,3,1,0,3
11692,488,3,1,0,3
11692,531,10,1,0,3
11692,531,7,210,0,3
11692,531,3,241,0,3
11692,541,7,1,0,3
11692,541,6,210,0,3
11692,621,5,1,0,3
11692,623,3,1,0,3
11692,623,3,251,0,3
11692,624,12,1,0,3
11692,624,8,210,0,3
11692,722,11,1,0,3
11692,722,5,210,0,3
11692,722,3,220,0,3
11692,811,6,1,0,3
11692,811,4,210,0,3
11692,813,3,1,0,3
