Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11692,23611,6,001,0,5
11692,23611,4,210,0,5
11692,44511,8,001,0,5
11692,44511,4,220,0,5
11692,44611,3,001,0,5
11692,48841,3,001,0,5
11692,53111,6,001,0,5
11692,53111,3,210,0,5
11692,53111,3,241,0,5
11692,54151,4,001,0,5
11692,54151,3,210,0,5
11692,62121,3,001,0,5
11692,62311,3,001,0,5
11692,62311,3,251,0,5
11692,62441,9,001,0,5
11692,62441,8,210,0,5
11692,72251,9,001,0,5
11692,72251,4,210,0,5
11692,72251,3,220,0,5
11692,81111,4,001,0,5
11692,81111,3,210,0,5
