Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85083,236118,4,1,0,6
85083,236118,3,210,0,6
85083,238320,3,1,0,6
85083,238990,3,1,0,6
85083,454390,3,1,0,6
85083,454390,3,210,0,6
85083,484121,3,1,0,6
85083,531210,19,1,0,6
85083,531210,19,210,0,6
85083,531390,3,1,0,6
85083,531390,3,210,0,6
85083,541219,4,1,0,6
85083,541219,4,210,0,6
85083,541511,4,1,0,6
85083,541511,4,210,0,6
85083,541512,5,1,0,6
85083,541512,5,210,0,6
85083,541611,8,1,0,6
85083,541611,8,210,0,6
85083,541690,3,1,0,6
85083,541690,3,210,0,6
85083,561710,3,1,0,6
85083,621111,11,1,0,6
85083,621111,9,210,0,6
85083,621210,7,1,0,6
85083,621210,6,210,0,6
85083,621340,3,1,0,6
85083,621340,3,210,0,6
85083,623312,3,1,0,6
85083,623312,3,210,0,6
85083,722511,3,1,0,6
85083,812199,3,1,0,6
