Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85083,236,7,1,0,3
85083,236,6,210,0,3
85083,238,13,1,0,3
85083,238,7,210,0,3
85083,238,4,220,0,3
85083,423,4,1,0,3
85083,423,3,210,0,3
85083,424,4,1,0,3
85083,424,4,210,0,3
85083,454,6,1,0,3
85083,454,6,210,0,3
85083,484,5,1,0,3
85083,484,3,230,0,3
85083,522,3,1,0,3
85083,522,3,210,0,3
85083,523,3,1,0,3
85083,523,3,210,0,3
85083,531,25,1,0,3
85083,531,25,210,0,3
85083,541,41,1,0,3
85083,541,39,210,0,3
85083,561,14,1,0,3
85083,561,11,210,0,3
85083,611,5,1,0,3
85083,611,3,210,0,3
85083,621,23,1,0,3
85083,621,20,210,0,3
85083,623,4,1,0,3
85083,623,3,210,0,3
85083,722,7,1,0,3
85083,722,4,210,0,3
85083,811,4,1,0,3
85083,812,8,1,0,3
85083,812,5,210,0,3
85083,813,3,1,0,3
85083,813,3,210,0,3
