Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85083,2361,5,1,0,4
85083,2361,4,210,0,4
85083,2382,3,1,0,4
85083,2383,5,1,0,4
85083,2389,4,1,0,4
85083,4244,3,1,0,4
85083,4244,3,210,0,4
85083,4543,3,1,0,4
85083,4543,3,210,0,4
85083,4841,4,1,0,4
85083,5239,3,1,0,4
85083,5239,3,210,0,4
85083,5312,19,1,0,4
85083,5312,19,210,0,4
85083,5313,5,1,0,4
85083,5313,5,210,0,4
85083,5412,6,1,0,4
85083,5412,6,210,0,4
85083,5415,9,1,0,4
85083,5415,9,210,0,4
85083,5416,16,1,0,4
85083,5416,16,210,0,4
85083,5617,8,1,0,4
85083,5617,6,210,0,4
85083,6116,3,1,0,4
85083,6211,11,1,0,4
85083,6211,9,210,0,4
85083,6212,7,1,0,4
85083,6212,6,210,0,4
85083,6213,5,1,0,4
85083,6213,5,210,0,4
85083,6233,3,1,0,4
85083,6233,3,210,0,4
85083,7223,3,1,0,4
85083,7225,4,1,0,4
85083,8111,3,1,0,4
85083,8121,6,1,0,4
85083,8121,3,210,0,4
