Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60615,236,8,001,0,3
60615,236,8,210,0,3
60615,238,8,001,0,3
60615,238,7,210,0,3
60615,423,5,001,0,3
60615,423,3,210,0,3
60615,442,3,001,0,3
60615,442,3,210,0,3
60615,445,17,001,0,3
60615,445,7,210,0,3
60615,445,3,220,0,3
60615,445,4,230,0,3
60615,446,7,001,0,3
60615,446,3,241,0,3
60615,447,6,001,0,3
60615,447,5,220,0,3
60615,448,5,001,0,3
60615,451,3,001,0,3
60615,452,3,001,0,3
60615,453,10,001,0,3
60615,453,5,210,0,3
60615,453,4,220,0,3
60615,511,7,001,0,3
60615,511,4,210,0,3
60615,512,3,001,0,3
60615,517,6,001,0,3
60615,522,11,001,0,3
60615,522,4,210,0,3
60615,522,4,220,0,3
60615,522,3,230,0,3
60615,523,5,001,0,3
60615,523,3,210,0,3
60615,524,4,001,0,3
60615,524,3,220,0,3
60615,531,46,001,0,3
60615,531,31,210,0,3
60615,531,6,220,0,3
60615,531,6,230,0,3
60615,541,68,001,0,3
60615,541,60,210,0,3
60615,541,7,220,0,3
60615,561,16,001,0,3
60615,561,12,210,0,3
60615,611,22,001,0,3
60615,611,10,210,0,3
60615,611,4,230,0,3
60615,621,64,001,0,3
60615,621,47,210,0,3
60615,621,12,220,0,3
60615,621,4,230,0,3
60615,623,4,001,0,3
60615,624,25,001,0,3
60615,624,8,210,0,3
60615,624,8,220,0,3
60615,624,5,241,0,3
60615,711,7,001,0,3
60615,711,7,210,0,3
60615,713,4,001,0,3
60615,721,5,001,0,3
60615,722,78,001,0,3
60615,722,25,210,0,3
60615,722,14,220,0,3
60615,722,25,230,0,3
60615,722,10,241,0,3
60615,722,4,242,0,3
60615,811,4,001,0,3
60615,811,4,210,0,3
60615,812,22,001,0,3
60615,812,17,210,0,3
60615,812,3,220,0,3
60615,813,95,001,0,3
60615,813,62,210,0,3
60615,813,11,220,0,3
60615,813,19,230,0,3
