Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60615,236118,4,1,0,6
60615,236118,4,210,0,6
60615,238210,3,1,0,6
60615,238210,3,210,0,6
60615,445110,9,1,0,6
60615,445110,3,210,0,6
60615,445110,3,230,0,6
60615,445120,5,1,0,6
60615,445120,4,210,0,6
60615,445310,3,1,0,6
60615,446110,4,1,0,6
60615,447110,5,1,0,6
60615,447110,5,220,0,6
60615,453310,3,1,0,6
60615,453310,3,220,0,6
60615,511210,6,1,0,6
60615,511210,4,210,0,6
60615,517312,4,1,0,6
60615,522110,7,1,0,6
60615,522110,3,220,0,6
60615,522110,3,230,0,6
60615,523920,3,1,0,6
60615,523920,3,210,0,6
60615,524210,3,1,0,6
60615,524210,3,220,0,6
60615,531110,20,1,0,6
60615,531110,17,210,0,6
60615,531120,3,1,0,6
60615,531120,3,210,0,6
60615,531210,5,1,0,6
60615,531210,5,210,0,6
60615,531311,14,1,0,6
60615,531311,5,210,0,6
60615,531311,4,220,0,6
60615,531311,4,230,0,6
60615,531312,3,1,0,6
60615,541110,8,1,0,6
60615,541110,7,210,0,6
60615,541211,3,1,0,6
60615,541211,3,210,0,6
60615,541213,5,1,0,6
60615,541213,3,210,0,6
60615,541430,3,1,0,6
60615,541511,7,1,0,6
60615,541511,7,210,0,6
60615,541512,4,1,0,6
60615,541512,4,210,0,6
60615,541611,9,1,0,6
60615,541611,9,210,0,6
60615,541613,3,1,0,6
60615,541613,3,210,0,6
60615,541714,4,1,0,6
60615,541714,4,210,0,6
60615,541990,4,1,0,6
60615,541990,3,210,0,6
60615,561110,3,1,0,6
60615,561110,3,210,0,6
60615,561720,4,1,0,6
60615,611110,6,1,0,6
60615,611699,4,1,0,6
60615,611699,3,210,0,6
60615,621111,15,1,0,6
60615,621111,11,210,0,6
60615,621111,4,220,0,6
60615,621112,3,1,0,6
60615,621112,3,210,0,6
60615,621210,13,1,0,6
60615,621210,7,210,0,6
60615,621210,5,220,0,6
60615,621330,9,1,0,6
60615,621330,9,210,0,6
60615,621340,5,1,0,6
60615,621340,3,210,0,6
60615,621399,5,1,0,6
60615,621399,5,210,0,6
60615,621498,5,1,0,6
60615,621498,3,210,0,6
60615,624110,3,1,0,6
60615,624190,5,1,0,6
60615,624190,3,220,0,6
60615,624229,4,1,0,6
60615,624229,3,210,0,6
60615,624410,10,1,0,6
60615,624410,3,220,0,6
60615,624410,4,241,0,6
60615,711130,3,1,0,6
60615,711130,3,210,0,6
60615,713940,3,1,0,6
60615,721110,4,1,0,6
60615,722310,4,1,0,6
60615,722310,3,210,0,6
60615,722320,3,1,0,6
60615,722410,3,1,0,6
60615,722511,28,1,0,6
60615,722511,8,210,0,6
60615,722511,4,220,0,6
60615,722511,8,230,0,6
60615,722511,5,241,0,6
60615,722511,3,242,0,6
60615,722513,31,1,0,6
60615,722513,9,210,0,6
60615,722513,7,220,0,6
60615,722513,9,230,0,6
60615,722513,5,241,0,6
60615,722515,8,1,0,6
60615,722515,5,230,0,6
60615,812112,5,1,0,6
60615,812112,5,210,0,6
60615,812320,3,1,0,6
60615,812930,5,1,0,6
60615,813110,34,1,0,6
60615,813110,21,210,0,6
60615,813110,4,220,0,6
60615,813110,8,230,0,6
60615,813319,8,1,0,6
60615,813319,4,210,0,6
60615,813319,3,230,0,6
60615,813940,3,1,0,6
60615,813940,3,210,0,6
60615,813990,42,1,0,6
60615,813990,28,210,0,6
60615,813990,7,220,0,6
60615,813990,6,230,0,6
