Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71449,62111,3,1,0,5
71449,62121,3,1,0,5
71449,62134,4,1,0,5
71449,62134,4,210,0,5
71449,62139,3,1,0,5
71449,62139,3,210,0,5
71449,62311,3,1,0,5
71449,62321,6,1,0,5
71449,62321,5,220,0,5
71449,62431,3,1,0,5
71449,72111,3,1,0,5
71449,72111,3,210,0,5
71449,72251,14,1,0,5
71449,72251,3,230,0,5
71449,72251,7,241,0,5
71449,81111,3,1,0,5
71449,81112,3,1,0,5
71449,81211,4,1,0,5
71449,81211,3,210,0,5
71449,81311,12,1,0,5
71449,81311,6,210,0,5
71449,81311,4,220,0,5
71449,21311,3,1,0,5
71449,23611,6,1,0,5
71449,23611,5,210,0,5
71449,23821,6,1,0,5
71449,23821,5,210,0,5
71449,23822,3,1,0,5
71449,23822,3,210,0,5
71449,44131,4,1,0,5
71449,44511,3,1,0,5
71449,44711,4,1,0,5
71449,45231,7,1,0,5
71449,45231,4,220,0,5
71449,48422,5,1,0,5
71449,48422,4,210,0,5
71449,51731,4,1,0,5
71449,51731,3,210,0,5
71449,52211,16,1,0,5
71449,52211,6,210,0,5
71449,52211,4,220,0,5
71449,52211,4,241,0,5
71449,52229,7,1,0,5
71449,52229,6,210,0,5
71449,52421,6,1,0,5
71449,52421,5,210,0,5
71449,54111,5,1,0,5
71449,54111,5,210,0,5
71449,54121,3,1,0,5
71449,54161,10,1,0,5
71449,54161,10,210,0,5
71449,54169,8,1,0,5
71449,54169,8,210,0,5
