Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71449,621111,3,001,0,6
71449,621210,3,001,0,6
71449,621340,4,001,0,6
71449,621340,4,210,0,6
71449,621399,3,001,0,6
71449,621399,3,210,0,6
71449,623110,3,001,0,6
71449,623210,6,001,0,6
71449,623210,5,220,0,6
71449,624310,3,001,0,6
71449,721110,3,001,0,6
71449,721110,3,210,0,6
71449,722511,5,001,0,6
71449,722513,9,001,0,6
71449,722513,7,241,0,6
71449,811111,3,001,0,6
71449,813110,12,001,0,6
71449,813110,6,210,0,6
71449,813110,4,220,0,6
71449,236115,3,001,0,6
71449,236118,3,001,0,6
71449,236118,3,210,0,6
71449,238210,6,001,0,6
71449,238210,5,210,0,6
71449,238220,3,001,0,6
71449,238220,3,210,0,6
71449,441310,4,001,0,6
71449,445110,3,001,0,6
71449,447110,4,001,0,6
71449,452319,6,001,0,6
71449,452319,4,220,0,6
71449,484220,5,001,0,6
71449,484220,4,210,0,6
71449,522110,16,001,0,6
71449,522110,6,210,0,6
71449,522110,4,220,0,6
71449,522110,4,241,0,6
71449,522291,5,001,0,6
71449,522291,4,210,0,6
71449,524210,6,001,0,6
71449,524210,5,210,0,6
71449,541110,5,001,0,6
71449,541110,5,210,0,6
71449,541611,7,001,0,6
71449,541611,7,210,0,6
71449,541690,8,001,0,6
71449,541690,8,210,0,6
