Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95367,236,6,1,0,3
95367,236,4,210,0,3
95367,238,3,230,0,3
95367,238,25,1,0,3
95367,238,16,210,0,3
95367,238,6,220,0,3
95367,332,4,1,0,3
95367,441,6,1,0,3
95367,441,3,210,0,3
95367,444,3,1,0,3
95367,445,11,1,0,3
95367,445,4,210,0,3
95367,445,3,230,0,3
95367,446,7,1,0,3
95367,446,4,210,0,3
95367,447,5,1,0,3
95367,447,4,220,0,3
95367,448,4,1,0,3
95367,452,4,1,0,3
95367,484,10,1,0,3
95367,484,8,210,0,3
95367,517,3,1,0,3
95367,522,9,1,0,3
95367,522,3,210,0,3
95367,522,4,220,0,3
95367,524,5,1,0,3
95367,524,3,210,0,3
95367,531,13,1,0,3
95367,531,12,210,0,3
95367,541,9,1,0,3
95367,541,5,210,0,3
95367,541,3,220,0,3
95367,561,12,1,0,3
95367,561,9,210,0,3
95367,621,13,1,0,3
95367,621,6,210,0,3
95367,621,5,230,0,3
95367,623,5,1,0,3
95367,623,4,210,0,3
95367,624,6,1,0,3
95367,624,4,210,0,3
95367,713,3,1,0,3
95367,722,6,210,0,3
95367,722,42,1,0,3
95367,722,11,220,0,3
95367,722,9,230,0,3
95367,722,14,241,0,3
95367,811,11,1,0,3
95367,811,8,210,0,3
95367,812,5,1,0,3
95367,812,3,210,0,3
95367,813,7,1,0,3
95367,813,6,210,0,3
