Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95367,81311,5,1,0,5
95367,81311,4,210,0,5
95367,23611,6,1,0,5
95367,23611,4,210,0,5
95367,23816,3,1,0,5
95367,23816,3,220,0,5
95367,23822,5,1,0,5
95367,23822,3,210,0,5
95367,23899,4,1,0,5
95367,23899,4,210,0,5
95367,44511,7,1,0,5
95367,44619,3,1,0,5
95367,44619,3,210,0,5
95367,44711,5,1,0,5
95367,44711,4,220,0,5
95367,45231,3,1,0,5
95367,48411,4,1,0,5
95367,48411,3,210,0,5
95367,48412,4,1,0,5
95367,48412,4,210,0,5
95367,51731,3,1,0,5
95367,52211,3,1,0,5
95367,52421,5,1,0,5
95367,52421,3,210,0,5
95367,53111,7,1,0,5
95367,53111,7,210,0,5
95367,54121,3,1,0,5
95367,56173,6,1,0,5
95367,56173,6,210,0,5
95367,62111,3,1,0,5
95367,62121,6,1,0,5
95367,62121,3,230,0,5
95367,62331,3,1,0,5
95367,62331,3,210,0,5
95367,62441,5,1,0,5
95367,62441,4,210,0,5
95367,72251,40,1,0,5
95367,72251,5,210,0,5
95367,72251,10,220,0,5
95367,72251,9,230,0,5
95367,72251,14,241,0,5
95367,81111,4,1,0,5
95367,81111,4,210,0,5
95367,81119,4,1,0,5
95367,81211,4,1,0,5
