Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95367,2361,6,1,0,4
95367,2361,4,210,0,4
95367,2381,6,1,0,4
95367,2381,3,220,0,4
95367,2382,7,1,0,4
95367,2382,4,210,0,4
95367,2383,4,210,0,4
95367,2383,6,1,0,4
95367,2389,6,1,0,4
95367,2389,6,210,0,4
95367,4413,4,1,0,4
95367,4451,8,1,0,4
95367,4451,3,210,0,4
95367,4461,7,1,0,4
95367,4461,4,210,0,4
95367,4471,5,1,0,4
95367,4471,4,220,0,4
95367,4523,3,1,0,4
95367,4841,8,1,0,4
95367,4841,7,210,0,4
95367,5173,3,1,0,4
95367,5223,3,1,0,4
95367,5221,4,1,0,4
95367,5223,3,210,0,4
95367,5242,5,1,0,4
95367,5242,3,210,0,4
95367,5311,12,1,0,4
95367,5311,11,210,0,4
95367,5412,3,1,0,4
95367,5416,3,1,0,4
95367,5416,3,210,0,4
95367,5617,8,1,0,4
95367,5617,7,210,0,4
95367,6211,3,1,0,4
95367,6212,6,1,0,4
95367,6212,3,230,0,4
95367,6213,3,1,0,4
95367,6233,3,1,0,4
95367,6233,3,210,0,4
95367,6244,5,1,0,4
95367,6244,4,210,0,4
95367,7139,3,1,0,4
95367,7225,40,1,0,4
95367,7225,14,241,0,4
95367,7225,5,210,0,4
95367,7225,10,220,0,4
95367,7225,9,230,0,4
95367,8111,9,1,0,4
95367,8111,6,210,0,4
95367,8121,4,1,0,4
95367,8131,5,1,0,4
95367,8131,4,210,0,4
