Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95367,00,255,001,101620,2
95367,00,125,210,0,2
95367,00,55,220,0,2
95367,00,37,230,0,2
95367,00,23,241,0,2
95367,00,9,242,0,2
95367,00,6,251,0,2
95367,23,32,001,0,2
95367,23,21,210,0,2
95367,23,7,220,0,2
95367,23,4,230,0,2
95367,31-33,9,001,0,2
95367,44-45,47,001,0,2
95367,44-45,18,210,0,2
95367,44-45,10,220,0,2
95367,44-45,8,230,0,2
95367,44-45,6,241,0,2
95367,44-45,3,251,0,2
95367,48-49,13,001,0,2
95367,48-49,10,210,0,2
95367,51,5,001,0,2
95367,52,14,001,0,2
95367,52,6,210,0,2
95367,52,6,220,0,2
95367,53,13,001,0,2
95367,53,12,210,0,2
95367,54,9,001,0,2
95367,54,5,210,0,2
95367,54,3,220,0,2
95367,56,14,001,0,2
95367,56,11,210,0,2
95367,62,24,001,0,2
95367,62,14,210,0,2
95367,62,3,220,0,2
95367,62,5,230,0,2
95367,71,3,001,0,2
95367,72,43,001,0,2
95367,72,6,210,0,2
95367,72,12,220,0,2
95367,72,9,230,0,2
95367,72,14,241,0,2
95367,81,23,001,0,2
95367,81,17,210,0,2
95367,81,3,220,0,2
95367,81,3,230,0,2
