Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95367,813110,5,001,0,6
95367,813110,4,210,0,6
95367,236115,3,001,0,6
95367,236118,3,001,0,6
95367,236118,3,210,0,6
95367,238160,3,001,0,6
95367,238160,3,220,0,6
95367,238220,5,001,0,6
95367,238220,3,210,0,6
95367,238990,4,001,0,6
95367,238990,4,210,0,6
95367,445110,7,001,0,6
95367,447110,5,001,0,6
95367,447110,4,220,0,6
95367,484110,4,001,0,6
95367,484110,3,210,0,6
95367,484121,3,001,0,6
95367,484121,3,210,0,6
95367,522110,3,001,0,6
95367,524210,5,001,0,6
95367,524210,3,210,0,6
95367,531110,7,001,0,6
95367,531110,7,210,0,6
95367,541213,3,001,0,6
95367,561730,6,001,0,6
95367,561730,6,210,0,6
95367,621111,3,001,0,6
95367,621210,6,001,0,6
95367,621210,3,230,0,6
95367,624410,5,001,0,6
95367,624410,4,210,0,6
95367,722511,15,001,0,6
95367,722511,3,210,0,6
95367,722511,4,220,0,6
95367,722511,5,241,0,6
95367,722513,21,001,0,6
95367,722513,4,220,0,6
95367,722513,6,230,0,6
95367,722513,9,241,0,6
95367,722515,4,001,0,6
95367,811111,3,001,0,6
95367,811111,3,210,0,6
