Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62439,2111,4,001,0,4
62439,2131,4,001,0,4
62439,2382,5,001,0,4
62439,2382,3,210,0,4
62439,4413,5,001,0,4
62439,4413,3,210,0,4
62439,4421,3,001,0,4
62439,4453,4,001,0,4
62439,4453,4,210,0,4
62439,4471,3,001,0,4
62439,4471,3,230,0,4
62439,5221,7,001,0,4
62439,5221,5,220,0,4
62439,5239,3,001,0,4
62439,5239,3,210,0,4
62439,5242,8,001,0,4
62439,5242,5,210,0,4
62439,5312,3,001,0,4
62439,5411,4,001,0,4
62439,5411,3,210,0,4
62439,5419,3,001,0,4
62439,5617,3,001,0,4
62439,6211,3,001,0,4
62439,6211,3,210,0,4
62439,6241,4,001,0,4
62439,6241,3,210,0,4
62439,7225,5,230,0,4
62439,7225,14,001,0,4
62439,7225,3,210,0,4
62439,7225,4,241,0,4
62439,8111,4,001,0,4
62439,8131,9,001,0,4
62439,8131,7,210,0,4
62439,8134,4,001,0,4
62439,8134,3,210,0,4
