Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62439,211,4,1,0,3
62439,213,4,1,0,3
62439,238,7,1,0,3
62439,238,3,210,0,3
62439,424,4,1,0,3
62439,441,5,1,0,3
62439,441,3,210,0,3
62439,442,3,1,0,3
62439,445,4,1,0,3
62439,445,4,210,0,3
62439,447,3,1,0,3
62439,447,3,230,0,3
62439,522,9,1,0,3
62439,522,6,220,0,3
62439,523,4,1,0,3
62439,523,4,210,0,3
62439,524,9,1,0,3
62439,524,5,210,0,3
62439,531,5,1,0,3
62439,531,4,210,0,3
62439,541,8,1,0,3
62439,541,5,210,0,3
62439,541,3,230,0,3
62439,561,3,1,0,3
62439,621,6,1,0,3
62439,621,4,210,0,3
62439,623,4,1,0,3
62439,624,8,1,0,3
62439,624,5,210,0,3
62439,722,16,1,0,3
62439,722,5,210,0,3
62439,722,5,230,0,3
62439,722,4,241,0,3
62439,811,5,1,0,3
62439,811,3,210,0,3
62439,813,15,1,0,3
62439,813,12,210,0,3
62439,813,3,220,0,3
