Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62439,211120,4,1,0,6
62439,238210,3,1,0,6
62439,441310,4,1,0,6
62439,441310,3,210,0,6
62439,442110,3,1,0,6
62439,445310,4,1,0,6
62439,445310,4,210,0,6
62439,447110,3,1,0,6
62439,447110,3,230,0,6
62439,522110,6,1,0,6
62439,522110,4,220,0,6
62439,523920,3,1,0,6
62439,523920,3,210,0,6
62439,524210,7,1,0,6
62439,524210,5,210,0,6
62439,531210,3,1,0,6
62439,541110,3,1,0,6
62439,541940,3,1,0,6
62439,621111,3,1,0,6
62439,621111,3,210,0,6
62439,722511,7,1,0,6
62439,722511,3,210,0,6
62439,722511,3,230,0,6
62439,722513,7,1,0,6
62439,722513,4,241,0,6
62439,813110,9,1,0,6
62439,813110,7,210,0,6
62439,813410,4,1,0,6
62439,813410,3,210,0,6
