Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11231,446,11,001,0,3
11231,446,5,210,0,3
11231,446,3,241,0,3
11231,447,5,001,0,3
11231,447,5,210,0,3
11231,448,10,001,0,3
11231,448,8,210,0,3
11231,451,9,001,0,3
11231,451,6,210,0,3
11231,452,4,001,0,3
11231,452,3,210,0,3
11231,453,13,001,0,3
11231,453,9,210,0,3
11231,454,14,001,0,3
11231,454,8,210,0,3
11231,454,4,220,0,3
11231,484,12,001,0,3
11231,484,8,210,0,3
11231,485,21,001,0,3
11231,485,9,210,0,3
11231,485,3,230,0,3
11231,488,5,001,0,3
11231,493,3,001,0,3
11231,511,5,001,0,3
11231,511,5,210,0,3
11231,512,40,001,0,3
11231,512,37,210,0,3
11231,522,9,001,0,3
11231,522,5,220,0,3
11231,523,4,001,0,3
11231,523,3,210,0,3
11231,524,6,001,0,3
11231,524,6,210,0,3
11231,531,56,001,0,3
11231,531,45,210,0,3
11231,531,8,220,0,3
11231,532,7,001,0,3
11231,532,5,210,0,3
11231,541,161,001,0,3
11231,541,133,210,0,3
11231,541,17,220,0,3
11231,541,8,230,0,3
11231,561,30,001,0,3
11231,561,17,210,0,3
11231,561,5,220,0,3
11231,561,5,230,0,3
11231,562,7,001,0,3
11231,562,4,210,0,3
11231,611,30,001,0,3
11231,611,16,210,0,3
11231,611,3,230,0,3
11231,611,6,241,0,3
11231,611,3,242,0,3
11231,236,44,001,0,3
11231,236,28,210,0,3
11231,236,3,220,0,3
11231,236,8,230,0,3
11231,236,4,241,0,3
11231,621,41,001,0,3
11231,621,24,210,0,3
11231,621,10,220,0,3
11231,621,5,230,0,3
11231,623,9,001,0,3
11231,623,3,210,0,3
11231,623,4,241,0,3
11231,238,90,001,0,3
11231,238,45,210,0,3
11231,238,13,220,0,3
11231,238,11,230,0,3
11231,238,18,241,0,3
11231,238,3,242,0,3
11231,624,36,001,0,3
11231,624,16,210,0,3
11231,624,7,220,0,3
11231,624,6,230,0,3
11231,624,5,241,0,3
11231,711,61,001,0,3
11231,711,55,210,0,3
11231,711,3,220,0,3
11231,311,18,001,0,3
11231,712,6,001,0,3
11231,712,5,210,0,3
11231,713,11,001,0,3
11231,713,5,210,0,3
11231,721,3,001,0,3
11231,722,163,001,0,3
11231,722,77,210,0,3
11231,722,35,220,0,3
11231,722,26,230,0,3
11231,722,18,241,0,3
11231,722,6,242,0,3
11231,311,5,210,0,3
11231,311,5,220,0,3
11231,311,4,230,0,3
11231,311,4,241,0,3
11231,312,6,001,0,3
11231,321,4,001,0,3
11231,321,3,210,0,3
11231,323,5,001,0,3
11231,323,4,210,0,3
11231,327,3,001,0,3
11231,332,3,001,0,3
11231,337,11,001,0,3
11231,337,8,210,0,3
11231,337,3,220,0,3
11231,339,5,001,0,3
11231,339,3,210,0,3
11231,423,32,001,0,3
11231,423,15,210,0,3
11231,423,7,220,0,3
11231,423,3,230,0,3
11231,423,4,241,0,3
11231,811,25,001,0,3
11231,811,21,210,0,3
11231,811,3,220,0,3
11231,812,69,001,0,3
11231,812,50,210,0,3
11231,812,6,220,0,3
11231,812,6,230,0,3
11231,812,6,241,0,3
11231,424,41,001,0,3
11231,424,18,210,0,3
11231,424,7,220,0,3
11231,424,11,230,0,3
11231,424,4,241,0,3
11231,813,27,001,0,3
11231,813,13,210,0,3
11231,813,9,220,0,3
11231,442,4,001,0,3
11231,442,3,210,0,3
11231,444,7,001,0,3
11231,444,5,210,0,3
11231,445,57,001,0,3
11231,445,43,210,0,3
11231,445,5,220,0,3
11231,445,5,230,0,3
