Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11231,44529,5,1,0,5
11231,44522,3,1,0,5
11231,44529,3,210,0,5
11231,44531,9,1,0,5
11231,44531,7,210,0,5
11231,44611,6,1,0,5
11231,44611,3,210,0,5
11231,44611,3,241,0,5
11231,44719,4,1,0,5
11231,44719,4,210,0,5
11231,44812,5,1,0,5
11231,44812,4,210,0,5
11231,45111,3,1,0,5
11231,45111,3,210,0,5
11231,45112,4,1,0,5
11231,45231,4,1,0,5
11231,45231,3,210,0,5
11231,45331,3,1,0,5
11231,45391,4,1,0,5
11231,45391,3,210,0,5
11231,45399,3,1,0,5
11231,45411,11,1,0,5
11231,45411,7,210,0,5
11231,48411,6,1,0,5
11231,48411,3,210,0,5
11231,48422,4,1,0,5
11231,48422,3,210,0,5
11231,48532,5,1,0,5
11231,48532,4,210,0,5
11231,48541,7,1,0,5
11231,48551,5,1,0,5
11231,51121,5,1,0,5
11231,51121,5,210,0,5
11231,51211,34,1,0,5
11231,51211,32,210,0,5
11231,51219,4,1,0,5
11231,51219,4,210,0,5
11231,52211,6,1,0,5
11231,52211,3,220,0,5
11231,52421,4,1,0,5
11231,52421,4,210,0,5
11231,53111,15,1,0,5
11231,53111,12,210,0,5
11231,53112,13,1,0,5
11231,53112,11,210,0,5
11231,53121,12,1,0,5
11231,53121,12,210,0,5
11231,53131,15,1,0,5
11231,53131,9,210,0,5
11231,53131,4,220,0,5
11231,53249,3,1,0,5
11231,54111,10,1,0,5
11231,54111,9,210,0,5
11231,54119,3,1,0,5
11231,54131,23,1,0,5
11231,54131,17,210,0,5
11231,54131,4,220,0,5
11231,54133,4,1,0,5
11231,54141,3,1,0,5
11231,54141,3,210,0,5
11231,54142,4,1,0,5
11231,54142,3,210,0,5
11231,54143,17,1,0,5
11231,54143,14,210,0,5
11231,54143,3,220,0,5
11231,54149,4,1,0,5
11231,54149,4,210,0,5
11231,54151,21,1,0,5
11231,54151,18,210,0,5
11231,54151,3,220,0,5
11231,54161,23,1,0,5
11231,54161,21,210,0,5
11231,54181,5,1,0,5
11231,54181,3,210,0,5
11231,54182,6,1,0,5
11231,54182,6,210,0,5
11231,54192,19,1,0,5
11231,54192,19,210,0,5
11231,54199,5,1,0,5
11231,54199,5,210,0,5
11231,56111,5,1,0,5
11231,56111,3,210,0,5
11231,56172,3,1,0,5
11231,56173,6,1,0,5
11231,56173,3,210,0,5
11231,56199,3,1,0,5
11231,61111,6,1,0,5
11231,61111,3,242,0,5
11231,61161,5,1,0,5
11231,61161,4,210,0,5
11231,61162,5,1,0,5
11231,61162,4,210,0,5
11231,61169,11,1,0,5
11231,61169,6,210,0,5
11231,61169,4,241,0,5
11231,23611,37,1,0,5
11231,23611,25,210,0,5
11231,62111,10,1,0,5
