Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11231,48-49,44,001,0,2
11231,48-49,22,210,0,2
11231,48-49,4,220,0,2
11231,48-49,4,230,0,2
11231,48-49,5,241,0,2
11231,48-49,4,251,0,2
11231,51,51,001,0,2
11231,51,45,210,0,2
11231,51,5,220,0,2
11231,52,19,001,0,2
11231,52,11,210,0,2
11231,52,6,220,0,2
11231,53,63,001,0,2
11231,53,50,210,0,2
11231,53,9,220,0,2
11231,54,161,001,0,2
11231,54,133,210,0,2
11231,54,17,220,0,2
11231,54,8,230,0,2
11231,56,37,001,0,2
11231,56,21,210,0,2
11231,56,6,220,0,2
11231,56,5,230,0,2
11231,56,3,241,0,2
11231,61,30,001,0,2
11231,61,16,210,0,2
11231,61,3,230,0,2
11231,61,6,241,0,2
11231,61,3,242,0,2
11231,62,86,001,0,2
11231,62,43,210,0,2
11231,62,18,220,0,2
11231,62,12,230,0,2
11231,00,1274,001,590805,2
11231,00,807,210,0,2
11231,00,188,220,0,2
11231,00,133,230,0,2
11231,00,102,241,0,2
11231,00,28,242,0,2
11231,00,10,251,0,2
11231,00,4,252,0,2
11231,23,136,001,0,2
11231,23,74,210,0,2
11231,23,16,220,0,2
11231,23,19,230,0,2
11231,23,22,241,0,2
11231,23,4,242,0,2
11231,62,10,241,0,2
11231,71,78,001,0,2
11231,71,65,210,0,2
11231,71,5,220,0,2
11231,71,4,230,0,2
11231,71,4,241,0,2
11231,31-33,63,001,0,2
11231,31-33,29,210,0,2
11231,31-33,16,220,0,2
11231,31-33,10,230,0,2
11231,31-33,6,241,0,2
11231,72,166,001,0,2
11231,72,78,210,0,2
11231,72,35,220,0,2
11231,72,28,230,0,2
11231,72,18,241,0,2
11231,72,6,242,0,2
11231,42,75,001,0,2
11231,42,34,210,0,2
11231,42,14,220,0,2
11231,42,15,230,0,2
11231,42,8,241,0,2
11231,42,3,242,0,2
11231,81,121,001,0,2
11231,81,84,210,0,2
11231,81,18,220,0,2
11231,81,9,230,0,2
11231,81,8,241,0,2
11231,44-45,138,001,0,2
11231,44-45,98,210,0,2
11231,44-45,17,220,0,2
11231,44-45,11,230,0,2
11231,44-45,7,241,0,2
11231,44-45,3,242,0,2
11231,99,3,001,0,2
11231,99,3,210,0,2
