Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11231,445210,4,001,0,6
11231,445210,3,210,0,6
11231,445220,3,001,0,6
11231,445299,3,001,0,6
11231,445310,9,001,0,6
11231,445310,7,210,0,6
11231,446110,6,001,0,6
11231,446110,3,210,0,6
11231,446110,3,241,0,6
11231,447190,4,001,0,6
11231,447190,4,210,0,6
11231,448120,5,001,0,6
11231,448120,4,210,0,6
11231,451110,3,001,0,6
11231,451110,3,210,0,6
11231,451120,4,001,0,6
11231,452319,4,001,0,6
11231,452319,3,210,0,6
11231,453310,3,001,0,6
11231,453910,4,001,0,6
11231,453910,3,210,0,6
11231,453998,3,001,0,6
11231,454110,11,001,0,6
11231,454110,7,210,0,6
11231,484110,6,001,0,6
11231,484110,3,210,0,6
11231,484220,4,001,0,6
11231,484220,3,210,0,6
11231,485320,5,001,0,6
11231,485320,4,210,0,6
11231,485410,7,001,0,6
11231,485510,5,001,0,6
11231,511210,5,001,0,6
11231,511210,5,210,0,6
11231,512110,34,001,0,6
11231,512110,32,210,0,6
11231,512191,3,001,0,6
11231,512191,3,210,0,6
11231,522110,6,001,0,6
11231,522110,3,220,0,6
11231,524210,4,001,0,6
11231,524210,4,210,0,6
11231,531110,15,001,0,6
11231,531110,12,210,0,6
11231,531120,13,001,0,6
11231,531120,11,210,0,6
11231,531210,12,001,0,6
11231,531210,12,210,0,6
11231,531311,14,001,0,6
11231,531311,9,210,0,6
11231,531311,4,220,0,6
11231,532490,3,001,0,6
11231,541110,10,001,0,6
11231,541110,9,210,0,6
11231,541191,3,001,0,6
11231,541310,23,001,0,6
11231,541310,17,210,0,6
11231,541310,4,220,0,6
11231,541330,4,001,0,6
11231,541410,3,001,0,6
11231,541410,3,210,0,6
11231,541420,4,001,0,6
11231,541420,3,210,0,6
11231,541430,17,001,0,6
11231,541430,14,210,0,6
11231,541430,3,220,0,6
11231,541490,4,001,0,6
11231,541490,4,210,0,6
11231,541511,11,001,0,6
11231,541511,9,210,0,6
11231,541512,9,001,0,6
11231,541512,8,210,0,6
11231,541611,16,001,0,6
11231,541611,14,210,0,6
11231,541612,3,001,0,6
11231,541612,3,210,0,6
11231,541613,3,001,0,6
11231,541613,3,210,0,6
11231,541810,5,001,0,6
11231,541810,3,210,0,6
11231,541820,6,001,0,6
11231,541820,6,210,0,6
11231,541921,11,001,0,6
11231,541921,11,210,0,6
11231,541922,8,001,0,6
11231,541922,8,210,0,6
11231,541990,5,001,0,6
11231,541990,5,210,0,6
11231,561110,5,001,0,6
11231,561110,3,210,0,6
11231,561720,3,001,0,6
11231,561730,6,001,0,6
11231,561730,3,210,0,6
11231,561990,3,001,0,6
11231,611110,6,001,0,6
11231,611110,3,242,0,6
11231,611610,5,001,0,6
11231,611610,4,210,0,6
11231,611620,5,001,0,6
11231,611620,4,210,0,6
11231,611691,5,001,0,6
11231,611691,3,241,0,6
11231,611699,6,001,0,6
11231,611699,4,210,0,6
11231,621111,8,001,0,6
11231,621111,6,210,0,6
11231,621210,10,001,0,6
11231,621210,5,210,0,6
11231,621210,4,220,0,6
11231,621340,5,001,0,6
11231,621340,3,210,0,6
11231,621399,5,001,0,6
11231,236115,4,001,0,6
11231,236115,3,230,0,6
11231,236116,4,001,0,6
11231,236118,27,001,0,6
11231,236118,23,210,0,6
11231,236220,7,001,0,6
11231,236220,3,210,0,6
11231,236220,3,230,0,6
11231,238110,6,001,0,6
11231,238110,3,241,0,6
11231,238140,3,001,0,6
11231,238150,3,001,0,6
11231,623210,6,001,0,6
11231,623210,4,241,0,6
11231,623220,3,001,0,6
11231,624190,4,001,0,6
11231,624410,24,001,0,6
11231,624410,13,210,0,6
11231,624410,5,220,0,6
11231,624410,4,230,0,6
11231,711110,5,001,0,6
11231,711110,4,210,0,6
11231,711120,3,001,0,6
11231,238210,23,001,0,6
11231,238210,12,210,0,6
11231,238210,3,220,0,6
11231,238210,3,230,0,6
11231,238210,3,241,0,6
11231,238220,26,001,0,6
11231,238220,9,210,0,6
11231,238220,5,220,0,6
11231,238220,10,241,0,6
11231,238320,4,001,0,6
11231,238320,4,210,0,6
11231,238350,10,001,0,6
11231,238350,7,210,0,6
11231,238990,3,001,0,6
11231,711510,47,001,0,6
11231,711510,44,210,0,6
11231,712110,6,001,0,6
11231,712110,5,210,0,6
11231,713940,10,001,0,6
11231,713940,5,210,0,6
11231,721110,3,001,0,6
11231,311811,4,001,0,6
11231,311812,5,001,0,6
11231,311920,4,001,0,6
11231,312120,3,001,0,6
11231,321999,4,001,0,6
11231,321999,3,210,0,6
11231,722320,7,001,0,6
11231,722320,3,210,0,6
11231,722410,21,001,0,6
11231,722410,12,210,0,6
11231,722410,5,220,0,6
11231,722410,3,230,0,6
11231,722511,71,001,0,6
11231,722511,26,210,0,6
11231,722511,15,220,0,6
11231,722511,15,230,0,6
11231,722511,11,241,0,6
11231,722511,4,242,0,6
11231,722513,43,001,0,6
11231,722513,25,210,0,6
11231,722513,12,220,0,6
11231,722513,4,230,0,6
11231,722515,21,001,0,6
11231,722515,11,210,0,6
11231,722515,3,220,0,6
11231,337110,3,001,0,6
11231,337110,3,210,0,6
11231,337122,4,001,0,6
11231,337122,3,210,0,6
11231,337212,3,001,0,6
11231,423310,3,001,0,6
11231,423510,4,001,0,6
11231,722515,4,230,0,6
11231,722515,3,241,0,6
11231,811111,13,001,0,6
11231,811111,10,210,0,6
11231,812112,13,001,0,6
11231,812112,9,210,0,6
11231,812112,3,241,0,6
11231,812113,10,001,0,6
11231,812113,8,210,0,6
11231,812199,9,001,0,6
11231,423930,3,001,0,6
11231,424120,3,001,0,6
11231,424130,3,001,0,6
11231,424330,3,001,0,6
11231,424410,3,001,0,6
11231,424490,11,001,0,6
11231,424490,4,210,0,6
11231,424490,3,230,0,6
11231,424710,3,001,0,6
11231,812199,4,210,0,6
11231,812199,3,220,0,6
11231,812210,3,001,0,6
11231,812210,3,210,0,6
11231,812310,10,001,0,6
11231,812310,10,210,0,6
11231,812320,6,001,0,6
11231,812320,5,210,0,6
11231,812910,9,001,0,6
11231,812910,5,210,0,6
11231,812910,3,241,0,6
11231,812930,3,001,0,6
11231,812990,4,001,0,6
11231,812990,4,210,0,6
11231,442110,3,001,0,6
11231,444190,6,001,0,6
11231,444190,5,210,0,6
11231,445110,31,001,0,6
11231,445110,23,210,0,6
11231,445110,3,220,0,6
11231,445110,3,230,0,6
11231,445120,3,001,0,6
11231,445120,3,210,0,6
11231,813110,9,001,0,6
11231,813110,3,210,0,6
11231,813110,4,220,0,6
11231,813211,4,001,0,6
11231,813211,4,210,0,6
11231,813410,5,001,0,6
11231,813990,3,001,0,6
