Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85641,00,14,230,0,2
85641,00,168,1,25624,2
85641,00,127,210,0,2
85641,00,19,220,0,2
85641,00,5,241,0,2
85641,23,35,1,0,2
85641,23,26,210,0,2
85641,23,4,220,0,2
85641,23,5,230,0,2
85641,42,5,1,0,2
85641,42,5,210,0,2
85641,44-45,15,1,0,2
85641,44-45,9,210,0,2
85641,44-45,4,230,0,2
85641,48-49,7,1,0,2
85641,48-49,5,210,0,2
85641,52,3,1,0,2
85641,52,3,210,0,2
85641,53,16,1,0,2
85641,53,15,210,0,2
85641,54,20,1,0,2
85641,54,17,210,0,2
85641,56,15,1,0,2
85641,56,12,210,0,2
85641,56,3,220,0,2
85641,61,5,1,0,2
85641,61,3,210,0,2
85641,62,9,1,0,2
85641,62,7,210,0,2
85641,71,5,1,0,2
85641,71,3,210,0,2
85641,72,12,1,0,2
85641,72,5,210,0,2
85641,72,3,241,0,2
85641,81,15,1,0,2
85641,81,13,210,0,2
