Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85641,236,10,001,0,3
85641,236,9,210,0,3
85641,238,23,001,0,3
85641,238,16,210,0,3
85641,238,4,220,0,3
85641,238,3,230,0,3
85641,454,5,001,0,3
85641,454,5,210,0,3
85641,484,5,001,0,3
85641,484,5,210,0,3
85641,524,3,001,0,3
85641,524,3,210,0,3
85641,531,15,001,0,3
85641,531,14,210,0,3
85641,541,20,001,0,3
85641,541,17,210,0,3
85641,561,14,001,0,3
85641,561,12,210,0,3
85641,611,5,001,0,3
85641,611,3,210,0,3
85641,621,5,001,0,3
85641,621,4,210,0,3
85641,624,3,001,0,3
85641,624,3,210,0,3
85641,713,3,001,0,3
85641,722,12,001,0,3
85641,722,5,210,0,3
85641,722,3,241,0,3
85641,811,6,001,0,3
85641,811,6,210,0,3
85641,812,4,001,0,3
85641,812,3,210,0,3
85641,813,5,001,0,3
85641,813,4,210,0,3
