Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06457,48-49,16,001,0,2
06457,48-49,11,210,0,2
06457,48-49,3,220,0,2
06457,51,29,001,0,2
06457,51,11,210,0,2
06457,51,9,220,0,2
06457,51,7,241,0,2
06457,52,43,001,0,2
06457,52,23,210,0,2
06457,52,11,220,0,2
06457,52,5,230,0,2
06457,52,3,251,0,2
06457,53,44,001,0,2
06457,53,31,210,0,2
06457,53,4,220,0,2
06457,53,6,230,0,2
06457,54,98,001,0,2
06457,54,59,210,0,2
06457,54,16,220,0,2
06457,54,10,230,0,2
06457,54,9,241,0,2
06457,54,3,251,0,2
06457,55,8,001,0,2
06457,55,3,210,0,2
06457,55,3,241,0,2
06457,56,58,001,0,2
06457,56,32,210,0,2
06457,56,9,220,0,2
06457,56,7,230,0,2
06457,56,5,241,0,2
06457,56,3,242,0,2
06457,61,15,001,0,2
06457,61,5,210,0,2
06457,61,6,220,0,2
06457,62,178,001,0,2
06457,62,53,210,0,2
06457,62,48,220,0,2
06457,62,30,230,0,2
06457,62,25,241,0,2
06457,62,9,242,0,2
06457,62,8,251,0,2
06457,62,3,252,0,2
06457,00,1080,001,1480972,2
06457,00,507,210,0,2
06457,00,224,220,0,2
06457,00,161,230,0,2
06457,00,117,241,0,2
06457,00,33,242,0,2
06457,00,30,251,0,2
06457,00,5,252,0,2
06457,00,3,260,0,2
06457,22,4,001,0,2
06457,23,87,001,0,2
06457,23,55,210,0,2
06457,23,8,220,0,2
06457,23,12,230,0,2
06457,23,7,241,0,2
06457,23,5,242,0,2
06457,71,19,001,0,2
06457,71,10,210,0,2
06457,71,6,220,0,2
06457,31-33,55,001,0,2
06457,31-33,13,210,0,2
06457,31-33,10,220,0,2
06457,31-33,11,230,0,2
06457,31-33,12,241,0,2
06457,31-33,6,251,0,2
06457,72,118,001,0,2
06457,72,40,210,0,2
06457,72,26,220,0,2
06457,72,29,230,0,2
06457,72,21,241,0,2
06457,42,47,001,0,2
06457,42,14,210,0,2
06457,42,7,220,0,2
06457,42,14,230,0,2
06457,42,7,241,0,2
06457,81,138,001,0,2
06457,81,84,210,0,2
06457,81,38,220,0,2
06457,81,14,230,0,2
06457,44-45,122,001,0,2
06457,44-45,62,210,0,2
06457,44-45,21,220,0,2
06457,44-45,16,230,0,2
06457,44-45,15,241,0,2
06457,44-45,4,242,0,2
06457,44-45,4,251,0,2
