Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06457,44711,11,210,0,5
06457,44711,3,220,0,5
06457,45121,3,1,0,5
06457,45231,3,1,0,5
06457,45311,5,1,0,5
06457,45311,5,210,0,5
06457,45322,3,1,0,5
06457,45331,4,1,0,5
06457,45399,3,1,0,5
06457,45399,3,210,0,5
06457,81321,8,1,0,5
06457,81321,4,210,0,5
06457,81321,3,220,0,5
06457,81331,6,1,0,5
06457,81331,6,210,0,5
06457,81341,6,1,0,5
06457,81341,4,220,0,5
06457,81391,3,1,0,5
06457,81393,5,1,0,5
06457,81393,3,220,0,5
06457,81399,3,1,0,5
06457,81399,3,210,0,5
06457,45431,3,1,0,5
06457,45439,3,1,0,5
06457,45439,3,210,0,5
06457,48412,3,1,0,5
06457,48412,3,210,0,5
06457,51121,3,1,0,5
06457,51731,14,1,0,5
06457,51731,6,210,0,5
06457,51731,4,220,0,5
06457,51731,3,241,0,5
06457,51821,3,1,0,5
06457,52211,11,1,0,5
06457,52211,5,210,0,5
06457,52211,5,220,0,5
06457,52212,5,1,0,5
06457,52213,8,1,0,5
06457,52213,6,210,0,5
06457,52229,3,1,0,5
06457,52229,3,210,0,5
06457,52421,9,1,0,5
06457,52421,3,210,0,5
06457,52421,3,220,0,5
06457,52421,3,230,0,5
06457,53111,9,1,0,5
06457,53111,5,210,0,5
06457,53112,6,1,0,5
06457,53112,5,210,0,5
06457,53121,8,1,0,5
06457,53121,8,210,0,5
06457,53131,10,1,0,5
06457,53131,7,210,0,5
06457,53228,3,1,0,5
06457,54111,34,1,0,5
06457,54111,21,210,0,5
06457,54111,7,220,0,5
06457,54111,6,230,0,5
06457,54121,9,1,0,5
06457,54121,5,210,0,5
06457,54131,3,1,0,5
06457,54133,8,1,0,5
06457,54133,4,241,0,5
06457,54143,3,1,0,5
06457,54143,3,210,0,5
06457,54151,12,1,0,5
06457,54151,6,210,0,5
06457,54151,3,241,0,5
06457,54161,8,1,0,5
06457,54161,6,210,0,5
06457,54181,3,1,0,5
06457,54189,3,1,0,5
06457,54194,3,1,0,5
06457,55111,8,1,0,5
06457,55111,3,210,0,5
06457,55111,3,241,0,5
06457,56111,3,1,0,5
06457,56131,4,1,0,5
06457,56132,3,1,0,5
06457,56162,3,1,0,5
06457,56172,9,1,0,5
06457,56172,7,210,0,5
06457,56173,23,1,0,5
06457,56173,18,210,0,5
06457,56173,3,230,0,5
06457,61143,3,1,0,5
06457,61161,4,1,0,5
06457,61161,3,220,0,5
06457,61169,3,1,0,5
06457,61169,3,220,0,5
06457,62111,47,1,0,5
06457,62111,18,210,0,5
06457,62111,5,220,0,5
06457,62111,10,230,0,5
06457,62111,9,241,0,5
06457,62111,5,242,0,5
06457,62121,22,1,0,5
06457,62121,7,210,0,5
06457,62121,11,220,0,5
06457,62121,3,230,0,5
06457,62133,5,1,0,5
06457,62133,3,210,0,5
06457,62134,3,1,0,5
06457,62139,3,1,0,5
06457,62142,6,1,0,5
06457,62142,3,220,0,5
06457,62142,3,230,0,5
06457,62149,9,1,0,5
06457,62149,3,241,0,5
06457,62151,6,1,0,5
06457,62151,4,210,0,5
06457,62161,4,1,0,5
06457,23611,12,1,0,5
06457,23611,9,210,0,5
06457,23622,6,1,0,5
06457,62311,4,1,0,5
06457,62311,3,251,0,5
06457,62321,12,1,0,5
06457,62321,7,220,0,5
06457,62322,7,1,0,5
06457,62322,4,230,0,5
06457,62331,4,1,0,5
06457,62412,9,1,0,5
06457,62412,3,220,0,5
06457,23731,3,1,0,5
06457,23811,3,1,0,5
06457,23814,7,1,0,5
06457,23814,3,210,0,5
06457,23821,12,1,0,5
06457,23821,8,210,0,5
06457,23822,9,1,0,5
06457,23822,7,210,0,5
06457,23832,3,1,0,5
06457,23832,3,210,0,5
06457,23835,4,1,0,5
06457,23839,4,1,0,5
06457,23839,3,210,0,5
06457,62419,6,1,0,5
06457,62419,3,210,0,5
06457,62422,6,1,0,5
06457,62431,4,1,0,5
06457,62441,8,1,0,5
06457,62441,4,241,0,5
06457,71132,3,1,0,5
06457,71132,3,210,0,5
06457,71211,3,1,0,5
06457,23891,10,1,0,5
06457,23891,7,210,0,5
06457,31181,3,1,0,5
06457,32311,4,1,0,5
06457,32311,3,210,0,5
06457,32619,3,1,0,5
06457,32619,3,241,0,5
06457,33281,3,1,0,5
06457,71394,7,1,0,5
06457,71394,4,220,0,5
06457,72231,11,1,0,5
06457,72231,7,210,0,5
06457,72232,3,1,0,5
06457,72251,101,1,0,5
06457,72251,30,210,0,5
06457,72251,23,220,0,5
06457,72251,28,230,0,5
06457,72251,19,241,0,5
06457,33351,3,1,0,5
06457,33451,4,1,0,5
06457,33641,4,1,0,5
06457,33641,3,251,0,5
06457,33911,3,1,0,5
06457,42342,6,1,0,5
06457,42343,3,1,0,5
06457,42361,3,1,0,5
06457,81111,13,1,0,5
06457,81111,9,210,0,5
06457,81111,3,220,0,5
06457,81112,5,1,0,5
06457,81112,3,210,0,5
06457,81119,8,1,0,5
06457,81119,5,220,0,5
06457,81131,3,1,0,5
06457,42373,3,1,0,5
06457,42469,4,1,0,5
06457,42469,3,210,0,5
06457,44111,4,1,0,5
06457,44131,6,1,0,5
06457,44221,3,1,0,5
06457,44419,3,1,0,5
06457,81211,27,1,0,5
06457,81211,18,210,0,5
06457,81211,6,220,0,5
06457,81211,3,230,0,5
06457,81219,4,1,0,5
06457,81219,4,210,0,5
06457,81221,4,1,0,5
06457,81232,5,1,0,5
06457,81311,24,1,0,5
06457,81311,15,210,0,5
06457,81311,6,220,0,5
06457,44511,7,1,0,5
06457,44511,3,230,0,5
06457,44512,3,1,0,5
06457,44512,3,210,0,5
06457,44531,11,1,0,5
06457,44531,10,210,0,5
06457,44611,9,1,0,5
06457,44611,5,241,0,5
06457,44619,4,1,0,5
06457,44711,14,1,0,5
