Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06457,447110,14,1,0,6
06457,447110,11,210,0,6
06457,447110,3,220,0,6
06457,451211,3,1,0,6
06457,452319,3,1,0,6
06457,453110,5,1,0,6
06457,453110,5,210,0,6
06457,453220,3,1,0,6
06457,453310,4,1,0,6
06457,813212,4,1,0,6
06457,813312,4,1,0,6
06457,813312,4,210,0,6
06457,813410,6,1,0,6
06457,813410,4,220,0,6
06457,813910,3,1,0,6
06457,813930,5,1,0,6
06457,813930,3,220,0,6
06457,813990,3,1,0,6
06457,813990,3,210,0,6
06457,454310,3,1,0,6
06457,454390,3,1,0,6
06457,454390,3,210,0,6
06457,484121,3,1,0,6
06457,484121,3,210,0,6
06457,511210,3,1,0,6
06457,517311,10,1,0,6
06457,517311,5,210,0,6
06457,517311,3,220,0,6
06457,517312,4,1,0,6
06457,518210,3,1,0,6
06457,522110,11,1,0,6
06457,522110,5,210,0,6
06457,522110,5,220,0,6
06457,522120,5,1,0,6
06457,522130,8,1,0,6
06457,522130,6,210,0,6
06457,524210,9,1,0,6
06457,524210,3,210,0,6
06457,524210,3,220,0,6
06457,524210,3,230,0,6
06457,531110,9,1,0,6
06457,531110,5,210,0,6
06457,531120,6,1,0,6
06457,531120,5,210,0,6
06457,531210,8,1,0,6
06457,531210,8,210,0,6
06457,531311,9,1,0,6
06457,531311,6,210,0,6
06457,541110,34,1,0,6
06457,541110,21,210,0,6
06457,541110,7,220,0,6
06457,541110,6,230,0,6
06457,541211,4,1,0,6
06457,541219,3,1,0,6
06457,541219,3,210,0,6
06457,541310,3,1,0,6
06457,541330,8,1,0,6
06457,541330,4,241,0,6
06457,541430,3,1,0,6
06457,541430,3,210,0,6
06457,541511,7,1,0,6
06457,541511,4,210,0,6
06457,541512,4,1,0,6
06457,541611,3,1,0,6
06457,541613,4,1,0,6
06457,541613,3,210,0,6
06457,541810,3,1,0,6
06457,541890,3,1,0,6
06457,541940,3,1,0,6
06457,551114,8,1,0,6
06457,551114,3,210,0,6
06457,551114,3,241,0,6
06457,561110,3,1,0,6
06457,561320,3,1,0,6
06457,561720,9,1,0,6
06457,561720,7,210,0,6
06457,561730,23,1,0,6
06457,561730,18,210,0,6
06457,561730,3,230,0,6
06457,611430,3,1,0,6
06457,611610,4,1,0,6
06457,611610,3,220,0,6
06457,621111,44,1,0,6
06457,621111,15,210,0,6
06457,621111,5,220,0,6
06457,621111,10,230,0,6
06457,621111,9,241,0,6
06457,621111,5,242,0,6
06457,621112,3,1,0,6
06457,621112,3,210,0,6
06457,621210,22,1,0,6
06457,621210,7,210,0,6
06457,621210,11,220,0,6
06457,621210,3,230,0,6
06457,621330,5,1,0,6
06457,621330,3,210,0,6
06457,621340,3,1,0,6
06457,621420,6,1,0,6
06457,621420,3,220,0,6
06457,621420,3,230,0,6
06457,621492,4,1,0,6
06457,621498,3,1,0,6
06457,621511,3,1,0,6
06457,621511,3,210,0,6
06457,621512,3,1,0,6
06457,621610,4,1,0,6
06457,236115,3,1,0,6
06457,236118,8,1,0,6
06457,236118,6,210,0,6
06457,236220,6,1,0,6
06457,623110,4,1,0,6
06457,623110,3,251,0,6
06457,623210,12,1,0,6
06457,623210,7,220,0,6
06457,623220,7,1,0,6
06457,623220,4,230,0,6
06457,623312,3,1,0,6
06457,624120,9,1,0,6
06457,237310,3,1,0,6
06457,238110,3,1,0,6
06457,238140,7,1,0,6
06457,238140,3,210,0,6
06457,238210,12,1,0,6
06457,238210,8,210,0,6
06457,238220,9,1,0,6
06457,238220,7,210,0,6
06457,238320,3,1,0,6
06457,238320,3,210,0,6
06457,238350,4,1,0,6
06457,624120,3,220,0,6
06457,624190,6,1,0,6
06457,624190,3,210,0,6
06457,624221,3,1,0,6
06457,624229,3,1,0,6
06457,624310,4,1,0,6
06457,624410,8,1,0,6
06457,624410,4,241,0,6
06457,711320,3,1,0,6
06457,711320,3,210,0,6
06457,712110,3,1,0,6
06457,238390,4,1,0,6
06457,238390,3,210,0,6
06457,238910,10,1,0,6
06457,238910,7,210,0,6
06457,323111,3,1,0,6
06457,326199,3,1,0,6
06457,326199,3,241,0,6
06457,713940,7,1,0,6
06457,713940,4,220,0,6
06457,722310,11,1,0,6
06457,722310,7,210,0,6
06457,722320,3,1,0,6
06457,722511,57,1,0,6
06457,722511,13,210,0,6
06457,722511,11,220,0,6
06457,722511,18,230,0,6
06457,722511,14,241,0,6
06457,722513,33,1,0,6
06457,722513,13,210,0,6
06457,333514,3,1,0,6
06457,423420,6,1,0,6
06457,423430,3,1,0,6
06457,423610,3,1,0,6
06457,722513,9,220,0,6
06457,722513,9,230,0,6
06457,722515,9,1,0,6
06457,722515,3,220,0,6
06457,722515,3,241,0,6
06457,811111,11,1,0,6
06457,811111,8,210,0,6
06457,811121,5,1,0,6
06457,811121,3,210,0,6
06457,811191,4,1,0,6
06457,811192,4,1,0,6
06457,811192,3,220,0,6
06457,811310,3,1,0,6
06457,423730,3,1,0,6
06457,424690,4,1,0,6
06457,424690,3,210,0,6
06457,441110,4,1,0,6
06457,441310,6,1,0,6
06457,442210,3,1,0,6
06457,812112,21,1,0,6
06457,812112,13,210,0,6
06457,812112,6,220,0,6
06457,812113,6,1,0,6
06457,812113,5,210,0,6
06457,812199,4,1,0,6
06457,812199,4,210,0,6
06457,812210,4,1,0,6
06457,812320,5,1,0,6
06457,813110,24,1,0,6
06457,813110,15,210,0,6
06457,813110,6,220,0,6
06457,444190,3,1,0,6
06457,445110,7,1,0,6
