Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18104,5415,25,1,0,4
18104,5415,16,210,0,4
18104,5415,3,230,0,4
18104,5416,14,1,0,4
18104,5416,12,210,0,4
18104,5418,7,1,0,4
18104,5418,3,210,0,4
18104,5419,14,1,0,4
18104,5419,7,210,0,4
18104,5419,5,230,0,4
18104,5511,5,1,0,4
18104,5511,3,210,0,4
18104,5613,16,1,0,4
18104,5613,6,210,0,4
18104,5613,5,230,0,4
18104,5613,3,241,0,4
18104,5614,5,1,0,4
18104,5614,3,210,0,4
18104,5617,17,1,0,4
18104,5617,11,210,0,4
18104,6111,4,1,0,4
18104,6111,3,241,0,4
18104,6116,9,1,0,4
18104,6116,5,210,0,4
18104,6211,105,1,0,4
18104,6211,31,210,0,4
18104,6211,19,220,0,4
18104,6211,20,230,0,4
18104,6211,27,241,0,4
18104,6211,7,242,0,4
18104,6212,40,1,0,4
18104,6212,11,210,0,4
18104,6212,18,220,0,4
18104,6212,10,230,0,4
18104,6213,36,1,0,4
18104,6213,23,210,0,4
18104,6213,7,220,0,4
18104,6213,3,230,0,4
18104,6213,3,241,0,4
18104,6214,10,1,0,4
18104,6214,3,210,0,4
18104,6214,4,241,0,4
18104,6216,9,1,0,4
18104,6216,3,241,0,4
18104,6219,3,1,0,4
18104,6232,5,1,0,4
18104,6232,3,210,0,4
18104,2211,3,210,0,4
18104,2211,8,1,0,4
18104,2361,19,1,0,4
18104,2361,15,210,0,4
18104,2362,10,1,0,4
18104,2362,3,210,0,4
18104,2362,3,241,0,4
18104,2381,12,1,0,4
18104,2381,6,210,0,4
18104,6244,11,1,0,4
18104,6244,6,210,0,4
18104,6244,4,230,0,4
18104,7139,11,1,0,4
18104,7139,8,210,0,4
18104,7211,6,1,0,4
18104,2381,3,220,0,4
18104,2381,3,230,0,4
18104,2382,14,1,0,4
18104,2382,5,210,0,4
18104,2382,4,230,0,4
18104,2383,17,1,0,4
18104,2383,10,210,0,4
18104,2383,3,220,0,4
18104,2383,3,230,0,4
18104,2389,8,1,0,4
18104,3231,3,1,0,4
18104,7211,3,210,0,4
18104,7223,17,1,0,4
18104,7223,4,210,0,4
18104,7223,5,241,0,4
18104,7223,5,242,0,4
18104,7224,7,1,0,4
18104,7224,4,230,0,4
18104,7225,88,1,0,4
18104,7225,25,210,0,4
18104,7225,14,220,0,4
18104,7225,20,230,0,4
18104,7225,25,241,0,4
18104,7225,3,242,0,4
18104,4231,6,1,0,4
18104,4234,10,1,0,4
18104,4234,5,210,0,4
18104,4234,3,220,0,4
18104,4237,3,1,0,4
18104,4238,4,1,0,4
18104,4244,5,1,0,4
18104,4411,8,1,0,4
18104,8111,24,1,0,4
18104,8111,11,210,0,4
18104,8111,7,220,0,4
18104,8111,3,230,0,4
18104,4411,3,242,0,4
18104,4431,4,1,0,4
18104,4441,6,1,0,4
18104,4451,9,1,0,4
18104,4451,3,241,0,4
18104,4452,13,1,0,4
18104,4452,7,210,0,4
18104,4452,3,230,0,4
18104,4453,3,1,0,4
18104,4461,18,1,0,4
18104,4461,7,210,0,4
18104,8113,4,1,0,4
18104,8121,37,1,0,4
18104,8121,20,210,0,4
18104,8121,11,220,0,4
18104,8121,5,230,0,4
18104,8122,3,1,0,4
18104,8123,4,1,0,4
18104,8123,3,210,0,4
18104,8129,4,1,0,4
18104,8131,35,1,0,4
18104,8131,20,210,0,4
18104,8131,7,220,0,4
18104,4461,6,220,0,4
18104,4461,3,241,0,4
18104,4471,17,1,0,4
18104,4471,6,210,0,4
18104,4471,6,220,0,4
18104,4471,5,230,0,4
18104,4481,5,1,0,4
18104,4511,3,1,0,4
18104,4511,3,210,0,4
18104,4523,5,1,0,4
18104,8131,4,241,0,4
18104,8132,5,1,0,4
18104,8132,5,210,0,4
18104,8133,3,1,0,4
18104,8133,3,210,0,4
18104,8139,3,1,0,4
18104,8139,3,210,0,4
18104,4531,3,1,0,4
18104,4532,5,1,0,4
18104,4539,3,220,0,4
18104,4539,9,1,0,4
18104,4539,4,210,0,4
18104,4541,5,1,0,4
18104,4541,4,210,0,4
18104,4543,5,1,0,4
18104,4543,4,210,0,4
18104,4841,19,1,0,4
18104,4841,11,210,0,4
18104,4841,3,230,0,4
18104,4841,3,241,0,4
18104,5173,8,1,0,4
18104,5173,4,210,0,4
18104,5221,26,1,0,4
18104,5221,6,210,0,4
18104,5221,11,220,0,4
18104,5221,5,230,0,4
18104,5221,3,241,0,4
18104,5222,7,1,0,4
18104,5222,5,210,0,4
18104,5231,15,1,0,4
18104,5231,6,210,0,4
18104,5231,3,220,0,4
18104,5231,6,230,0,4
18104,5239,9,1,0,4
18104,5239,6,210,0,4
18104,5239,3,230,0,4
18104,5241,12,1,0,4
18104,5241,4,210,0,4
18104,5241,3,230,0,4
18104,5242,32,1,0,4
18104,5242,20,210,0,4
18104,5242,6,220,0,4
18104,5242,4,241,0,4
18104,5311,26,1,0,4
18104,5311,13,210,0,4
18104,5311,11,220,0,4
18104,5312,25,1,0,4
18104,5312,16,210,0,4
18104,5312,7,220,0,4
18104,5313,10,1,0,4
18104,5313,8,210,0,4
18104,5411,33,1,0,4
18104,5411,21,210,0,4
18104,5411,7,220,0,4
18104,5411,4,230,0,4
18104,5412,22,1,0,4
18104,5412,12,210,0,4
18104,5412,3,220,0,4
18104,5412,3,230,0,4
18104,5412,3,241,0,4
18104,5413,5,230,0,4
18104,5413,19,1,0,4
18104,5413,11,210,0,4
