Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18104,541330,7,210,0,6
18104,541330,3,230,0,6
18104,541511,14,1,0,6
18104,541511,7,210,0,6
18104,541511,3,230,0,6
18104,541512,9,1,0,6
18104,541512,7,210,0,6
18104,541611,4,1,0,6
18104,541611,4,210,0,6
18104,541690,3,1,0,6
18104,541690,3,210,0,6
18104,541810,5,1,0,6
18104,541921,4,1,0,6
18104,541921,4,210,0,6
18104,541940,7,1,0,6
18104,541940,4,230,0,6
18104,551114,5,1,0,6
18104,551114,3,210,0,6
18104,561312,3,1,0,6
18104,561312,3,210,0,6
18104,561320,11,1,0,6
18104,561320,4,230,0,6
18104,561320,3,241,0,6
18104,561720,5,1,0,6
18104,561720,4,210,0,6
18104,561730,10,1,0,6
18104,561730,5,210,0,6
18104,611110,4,1,0,6
18104,611110,3,241,0,6
18104,611620,3,1,0,6
18104,611691,3,1,0,6
18104,621111,103,1,0,6
18104,621111,30,210,0,6
18104,621111,19,220,0,6
18104,621111,19,230,0,6
18104,621111,27,241,0,6
18104,621111,7,242,0,6
18104,621210,40,1,0,6
18104,621210,11,210,0,6
18104,621210,18,220,0,6
18104,621210,10,230,0,6
18104,621310,6,1,0,6
18104,621310,5,210,0,6
18104,621320,7,1,0,6
18104,621320,5,210,0,6
18104,621330,6,1,0,6
18104,621330,5,210,0,6
18104,621340,9,1,0,6
18104,621340,4,210,0,6
18104,621391,4,1,0,6
18104,621399,4,1,0,6
18104,621420,3,1,0,6
18104,621492,3,1,0,6
18104,621493,4,1,0,6
18104,621610,9,1,0,6
18104,621610,3,241,0,6
18104,221122,8,1,0,6
18104,221122,3,210,0,6
18104,236115,6,1,0,6
18104,236115,5,210,0,6
18104,236118,12,1,0,6
18104,236118,10,210,0,6
18104,236220,8,1,0,6
18104,236220,3,210,0,6
18104,623210,4,1,0,6
18104,624410,11,1,0,6
18104,624410,6,210,0,6
18104,624410,4,230,0,6
18104,713940,7,1,0,6
18104,713940,5,210,0,6
18104,713990,3,1,0,6
18104,713990,3,210,0,6
18104,238110,3,1,0,6
18104,238140,4,1,0,6
18104,238210,5,1,0,6
18104,238210,3,210,0,6
18104,238220,8,1,0,6
18104,238220,3,230,0,6
18104,238320,6,1,0,6
18104,238320,3,210,0,6
18104,238320,3,220,0,6
18104,238340,4,1,0,6
18104,238910,3,1,0,6
18104,238990,5,1,0,6
18104,721110,6,1,0,6
18104,721110,3,210,0,6
18104,722310,14,1,0,6
18104,722310,5,241,0,6
18104,722310,5,242,0,6
18104,722410,7,1,0,6
18104,722410,4,230,0,6
18104,722511,31,1,0,6
18104,423110,3,1,0,6
18104,423420,3,1,0,6
18104,423420,3,210,0,6
18104,423450,3,1,0,6
18104,423830,3,1,0,6
18104,722511,6,210,0,6
18104,722511,3,220,0,6
18104,722511,6,230,0,6
18104,722511,13,241,0,6
18104,722513,39,1,0,6
18104,722513,13,210,0,6
18104,722513,8,220,0,6
18104,722513,10,230,0,6
18104,722513,7,241,0,6
18104,722515,18,1,0,6
18104,722515,6,210,0,6
18104,722515,3,220,0,6
18104,722515,4,230,0,6
18104,722515,5,241,0,6
18104,811111,14,1,0,6
18104,811111,8,210,0,6
18104,811111,4,220,0,6
18104,811121,5,1,0,6
18104,811192,4,1,0,6
18104,441110,6,1,0,6
18104,441110,3,242,0,6
18104,444190,3,1,0,6
18104,445110,6,1,0,6
18104,445110,3,241,0,6
18104,445120,3,1,0,6
18104,445210,4,1,0,6
18104,445310,3,1,0,6
18104,811310,4,1,0,6
18104,812112,26,1,0,6
18104,812112,14,210,0,6
18104,812112,6,220,0,6
18104,812112,5,230,0,6
18104,812113,5,1,0,6
18104,812113,4,210,0,6
18104,812199,6,1,0,6
18104,812199,4,220,0,6
18104,812220,3,1,0,6
18104,812930,3,1,0,6
18104,446110,11,1,0,6
