Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18104,54151,25,1,0,5
18104,54151,16,210,0,5
18104,54151,3,230,0,5
18104,54161,10,1,0,5
18104,54161,9,210,0,5
18104,54169,3,1,0,5
18104,54169,3,210,0,5
18104,54181,5,1,0,5
18104,54192,5,1,0,5
18104,54192,5,210,0,5
18104,54194,7,1,0,5
18104,54194,4,230,0,5
18104,55111,5,1,0,5
18104,55111,3,210,0,5
18104,56131,5,1,0,5
18104,56131,4,210,0,5
18104,56132,11,1,0,5
18104,56132,4,230,0,5
18104,56132,3,241,0,5
18104,56172,5,1,0,5
18104,56172,4,210,0,5
18104,56173,10,1,0,5
18104,56173,5,210,0,5
18104,61111,4,1,0,5
18104,61111,3,241,0,5
18104,61162,3,1,0,5
18104,61169,3,1,0,5
18104,62111,105,1,0,5
18104,62111,31,210,0,5
18104,62111,19,220,0,5
18104,62111,20,230,0,5
18104,62111,27,241,0,5
18104,62111,7,242,0,5
18104,62121,40,1,0,5
18104,62121,11,210,0,5
18104,62121,18,220,0,5
18104,62121,10,230,0,5
18104,62131,6,1,0,5
18104,62131,5,210,0,5
18104,62132,7,1,0,5
18104,62132,5,210,0,5
18104,62133,6,1,0,5
18104,62133,5,210,0,5
18104,62134,9,1,0,5
18104,62134,4,210,0,5
18104,62139,8,1,0,5
18104,62139,4,210,0,5
18104,62142,3,1,0,5
18104,62149,7,1,0,5
18104,62161,9,1,0,5
18104,62161,3,241,0,5
18104,22112,8,1,0,5
18104,22112,3,210,0,5
18104,23611,19,1,0,5
18104,23611,15,210,0,5
18104,23622,8,1,0,5
18104,23622,3,210,0,5
18104,62321,4,1,0,5
18104,62441,11,1,0,5
18104,62441,6,210,0,5
18104,62441,4,230,0,5
18104,71394,7,1,0,5
18104,71394,5,210,0,5
18104,71399,3,1,0,5
18104,71399,3,210,0,5
18104,23811,3,1,0,5
18104,23814,4,1,0,5
18104,23821,5,1,0,5
18104,23821,3,210,0,5
18104,23822,8,1,0,5
18104,23822,3,230,0,5
18104,23832,6,1,0,5
18104,23832,3,210,0,5
18104,23832,3,220,0,5
18104,23834,4,1,0,5
18104,23891,3,1,0,5
18104,23899,5,1,0,5
18104,32311,3,1,0,5
18104,72111,6,1,0,5
18104,72111,3,210,0,5
18104,72231,14,1,0,5
18104,72231,5,241,0,5
18104,72231,5,242,0,5
18104,72241,7,1,0,5
18104,72241,4,230,0,5
18104,72251,88,1,0,5
18104,72251,25,210,0,5
18104,72251,14,220,0,5
18104,72251,20,230,0,5
18104,72251,25,241,0,5
18104,72251,3,242,0,5
18104,42311,3,1,0,5
18104,42342,3,1,0,5
18104,42342,3,210,0,5
18104,42345,3,1,0,5
18104,42383,3,1,0,5
18104,81111,14,1,0,5
18104,81111,8,210,0,5
18104,81111,4,220,0,5
18104,81112,5,1,0,5
18104,81119,5,1,0,5
18104,44111,6,1,0,5
18104,44111,3,242,0,5
18104,44314,4,1,0,5
18104,44419,3,1,0,5
18104,44511,6,1,0,5
18104,44511,3,241,0,5
18104,44512,3,1,0,5
18104,44521,4,1,0,5
18104,44529,5,1,0,5
18104,44529,3,210,0,5
18104,44531,3,1,0,5
18104,81131,4,1,0,5
18104,81211,31,1,0,5
18104,81211,18,210,0,5
18104,81211,7,220,0,5
18104,81211,5,230,0,5
18104,81219,6,1,0,5
18104,81219,4,220,0,5
18104,81222,3,1,0,5
18104,81293,3,1,0,5
18104,44611,11,1,0,5
18104,44611,4,220,0,5
18104,44611,3,241,0,5
18104,44613,5,1,0,5
18104,44613,3,210,0,5
18104,44711,14,1,0,5
18104,44711,4,210,0,5
18104,44711,5,220,0,5
18104,44711,5,230,0,5
18104,44719,3,1,0,5
18104,44812,4,1,0,5
18104,81311,35,1,0,5
18104,81311,20,210,0,5
18104,81311,7,220,0,5
18104,81311,4,241,0,5
18104,81321,5,1,0,5
18104,81321,5,210,0,5
18104,81331,3,1,0,5
18104,81331,3,210,0,5
18104,45231,5,1,0,5
18104,45311,3,1,0,5
18104,45322,4,1,0,5
18104,45391,4,1,0,5
18104,45399,4,1,0,5
18104,45411,5,1,0,5
18104,45411,4,210,0,5
18104,45431,3,1,0,5
18104,48411,11,1,0,5
18104,48411,8,210,0,5
