Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15086,238220,3,1,0,6
15086,423430,3,1,0,6
15086,423430,3,241,0,6
15086,423610,5,1,0,6
15086,423610,3,230,0,6
15086,423830,7,1,0,6
15086,423830,3,230,0,6
15086,454110,5,1,0,6
15086,518210,4,1,0,6
15086,524210,4,1,0,6
15086,531312,3,1,0,6
15086,541110,3,1,0,6
15086,541330,7,1,0,6
15086,541511,3,1,0,6
15086,541620,3,1,0,6
15086,551114,15,1,0,6
15086,551114,7,210,0,6
15086,561621,3,1,0,6
15086,621111,3,1,0,6
15086,722511,3,1,0,6
15086,813910,3,1,0,6
