Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15086,23822,3,1,0,5
15086,33351,3,1,0,5
15086,33451,3,1,0,5
15086,42343,3,1,0,5
15086,42343,3,241,0,5
15086,42361,5,1,0,5
15086,42361,3,230,0,5
15086,42383,7,1,0,5
15086,42383,3,230,0,5
15086,45411,5,1,0,5
15086,51731,4,1,0,5
15086,51821,4,1,0,5
15086,52421,4,1,0,5
15086,53131,5,1,0,5
15086,54111,3,1,0,5
15086,54121,3,1,0,5
15086,54133,7,1,0,5
15086,54151,5,1,0,5
15086,54161,4,1,0,5
15086,54162,3,1,0,5
15086,55111,16,1,0,5
15086,55111,7,210,0,5
15086,55111,3,241,0,5
15086,56162,3,1,0,5
15086,62111,3,1,0,5
15086,72251,5,1,0,5
15086,81391,3,1,0,5
