Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02343,236118,6,1,0,6
02343,236118,5,210,0,6
02343,238160,3,1,0,6
02343,238210,8,1,0,6
02343,238210,3,210,0,6
02343,238220,13,1,0,6
02343,238220,7,210,0,6
02343,238220,4,220,0,6
02343,238990,5,1,0,6
02343,238990,4,210,0,6
02343,445120,7,1,0,6
02343,445120,6,210,0,6
02343,445310,4,1,0,6
02343,446110,3,1,0,6
02343,446110,3,241,0,6
02343,447110,4,1,0,6
02343,447110,4,210,0,6
02343,447190,3,1,0,6
02343,447190,3,210,0,6
02343,484110,4,1,0,6
02343,484121,3,1,0,6
02343,488510,3,1,0,6
02343,524210,3,1,0,6
02343,561720,4,1,0,6
02343,561730,4,1,0,6
02343,561730,3,210,0,6
02343,621210,3,1,0,6
02343,623210,4,1,0,6
02343,623210,3,230,0,6
02343,624410,3,1,0,6
02343,722511,10,1,0,6
02343,722511,3,220,0,6
02343,722511,3,230,0,6
02343,722513,8,1,0,6
02343,722513,4,210,0,6
02343,722515,3,1,0,6
02343,722515,3,241,0,6
02343,811111,10,1,0,6
02343,811111,8,210,0,6
02343,811121,3,1,0,6
02343,811192,3,1,0,6
02343,812112,4,1,0,6
02343,812112,3,210,0,6
02343,812113,5,1,0,6
02343,812113,3,220,0,6
02343,812331,3,1,0,6
02343,812910,4,1,0,6
02343,813110,8,1,0,6
02343,813110,4,210,0,6
02343,813110,3,220,0,6
