Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02343,236,6,001,0,3
02343,236,5,210,0,3
02343,238,38,001,0,3
02343,238,20,210,0,3
02343,238,7,220,0,3
02343,238,3,230,0,3
02343,238,5,241,0,3
02343,238,3,242,0,3
02343,332,4,001,0,3
02343,339,3,001,0,3
02343,423,7,001,0,3
02343,423,3,210,0,3
02343,424,4,001,0,3
02343,441,3,001,0,3
02343,445,12,001,0,3
02343,445,9,210,0,3
02343,446,3,001,0,3
02343,446,3,241,0,3
02343,447,7,001,0,3
02343,447,7,210,0,3
02343,484,8,001,0,3
02343,484,4,210,0,3
02343,485,5,001,0,3
02343,485,4,210,0,3
02343,488,3,001,0,3
02343,522,4,001,0,3
02343,524,3,001,0,3
02343,531,5,001,0,3
02343,531,5,210,0,3
02343,541,13,001,0,3
02343,541,8,210,0,3
02343,561,14,001,0,3
02343,561,8,210,0,3
02343,561,4,220,0,3
02343,562,3,001,0,3
02343,621,7,001,0,3
02343,623,4,001,0,3
02343,623,3,230,0,3
02343,624,4,001,0,3
02343,722,22,001,0,3
02343,722,6,210,0,3
02343,722,6,220,0,3
02343,722,4,230,0,3
02343,722,5,241,0,3
02343,811,21,001,0,3
02343,811,15,210,0,3
02343,811,4,220,0,3
02343,812,20,001,0,3
02343,812,8,210,0,3
02343,812,8,220,0,3
02343,812,3,230,0,3
02343,813,10,001,0,3
02343,813,5,210,0,3
02343,813,4,220,0,3
