Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54403,54111,32,1,0,5
54403,54111,17,210,0,5
54403,54111,10,220,0,5
54403,54111,3,230,0,5
54403,54121,8,1,0,5
54403,54121,5,210,0,5
54403,54133,4,1,0,5
54403,54151,5,1,0,5
54403,54151,3,210,0,5
54403,54181,3,1,0,5
54403,54192,3,1,0,5
54403,54192,3,210,0,5
54403,54194,3,1,0,5
54403,56132,4,1,0,5
54403,56172,4,1,0,5
54403,56173,8,1,0,5
54403,56173,4,210,0,5
54403,61111,3,1,0,5
54403,61161,5,1,0,5
54403,61161,4,210,0,5
54403,62121,11,1,0,5
54403,62121,6,210,0,5
54403,62121,4,220,0,5
54403,62133,4,1,0,5
54403,62142,4,1,0,5
54403,62149,3,1,0,5
54403,62161,4,1,0,5
54403,62199,4,1,0,5
54403,62321,9,1,0,5
54403,62321,7,220,0,5
54403,62331,8,1,0,5
54403,62331,3,230,0,5
54403,62331,3,241,0,5
54403,62411,5,1,0,5
54403,62412,6,1,0,5
54403,62412,3,241,0,5
54403,62441,10,1,0,5
54403,62441,7,210,0,5
54403,71391,3,1,0,5
54403,72241,10,1,0,5
54403,72241,3,210,0,5
54403,72241,5,220,0,5
54403,72251,45,1,0,5
54403,72251,8,210,0,5
54403,72251,8,220,0,5
54403,72251,14,230,0,5
54403,72251,13,241,0,5
54403,81111,5,1,0,5
54403,81111,4,210,0,5
54403,81211,8,1,0,5
54403,81211,5,210,0,5
54403,81222,3,1,0,5
54403,81311,26,1,0,5
54403,81311,12,210,0,5
54403,81311,9,220,0,5
54403,81311,5,230,0,5
54403,81321,5,1,0,5
54403,81321,5,210,0,5
54403,81341,3,1,0,5
54403,23611,10,1,0,5
54403,23611,8,210,0,5
54403,23622,3,1,0,5
54403,23811,3,1,0,5
54403,23814,6,1,0,5
54403,23814,5,210,0,5
54403,23821,3,1,0,5
54403,23822,9,1,0,5
54403,23822,5,210,0,5
54403,23822,3,220,0,5
54403,23891,3,1,0,5
54403,32311,4,1,0,5
54403,32311,3,241,0,5
54403,33911,3,1,0,5
54403,44419,3,1,0,5
54403,44511,4,1,0,5
54403,44711,7,1,0,5
54403,44711,3,241,0,5
54403,44812,3,1,0,5
54403,44814,4,1,0,5
54403,44831,8,1,0,5
54403,44831,5,210,0,5
54403,44831,3,220,0,5
54403,45322,6,1,0,5
54403,45322,3,210,0,5
54403,45399,5,1,0,5
54403,45399,4,210,0,5
54403,45411,4,1,0,5
54403,48423,3,1,0,5
54403,48423,3,210,0,5
54403,51111,3,1,0,5
54403,51511,3,1,0,5
54403,51512,3,1,0,5
54403,51731,3,1,0,5
54403,52211,6,1,0,5
54403,52211,3,230,0,5
54403,52229,4,1,0,5
54403,52229,3,210,0,5
54403,52392,6,1,0,5
54403,52392,5,210,0,5
54403,52411,3,1,0,5
54403,52421,13,1,0,5
54403,52421,11,210,0,5
54403,52429,4,1,0,5
54403,53111,5,1,0,5
54403,53111,3,210,0,5
54403,53112,3,1,0,5
54403,53131,3,1,0,5
54403,53132,3,1,0,5
