Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54403,531320,3,1,0,6
54403,541110,32,1,0,6
54403,541110,17,210,0,6
54403,541110,10,220,0,6
54403,541110,3,230,0,6
54403,541211,3,1,0,6
54403,541219,4,1,0,6
54403,541219,3,210,0,6
54403,541330,4,1,0,6
54403,541512,3,1,0,6
54403,541810,3,1,0,6
54403,541921,3,1,0,6
54403,541921,3,210,0,6
54403,541940,3,1,0,6
54403,561320,4,1,0,6
54403,561720,4,1,0,6
54403,561730,8,1,0,6
54403,561730,4,210,0,6
54403,611110,3,1,0,6
54403,611610,5,1,0,6
54403,611610,4,210,0,6
54403,621210,11,1,0,6
54403,621210,6,210,0,6
54403,621210,4,220,0,6
54403,621330,4,1,0,6
54403,621420,4,1,0,6
54403,621610,4,1,0,6
54403,621999,3,1,0,6
54403,623210,9,1,0,6
54403,623210,7,220,0,6
54403,623311,4,1,0,6
54403,623312,4,1,0,6
54403,624110,5,1,0,6
54403,624120,6,1,0,6
54403,624120,3,241,0,6
54403,624410,10,1,0,6
54403,624410,7,210,0,6
54403,713910,3,1,0,6
54403,722410,10,1,0,6
54403,722410,3,210,0,6
54403,722410,5,220,0,6
54403,722511,29,1,0,6
54403,722511,6,210,0,6
54403,722511,5,220,0,6
54403,722511,8,230,0,6
54403,722511,8,241,0,6
54403,722513,9,1,0,6
54403,722513,4,230,0,6
54403,722513,4,241,0,6
54403,722515,7,1,0,6
54403,811111,3,1,0,6
54403,811111,3,210,0,6
54403,812112,7,1,0,6
54403,812112,4,210,0,6
54403,812220,3,1,0,6
54403,813110,26,1,0,6
54403,813110,12,210,0,6
54403,813110,9,220,0,6
54403,813110,5,230,0,6
54403,813211,3,1,0,6
54403,813211,3,210,0,6
54403,813410,3,1,0,6
54403,236115,4,1,0,6
54403,236118,6,1,0,6
54403,236118,6,210,0,6
54403,236220,3,1,0,6
54403,238110,3,1,0,6
54403,238140,6,1,0,6
54403,238140,5,210,0,6
54403,238210,3,1,0,6
54403,238220,9,1,0,6
54403,238220,5,210,0,6
54403,238220,3,220,0,6
54403,238910,3,1,0,6
54403,323111,3,1,0,6
54403,323111,3,241,0,6
54403,339116,3,1,0,6
54403,444190,3,1,0,6
54403,445110,4,1,0,6
54403,447110,7,1,0,6
54403,447110,3,241,0,6
54403,448120,3,1,0,6
54403,448140,4,1,0,6
54403,448310,8,1,0,6
54403,448310,5,210,0,6
54403,448310,3,220,0,6
54403,453220,6,1,0,6
54403,453220,3,210,0,6
54403,453998,5,1,0,6
54403,453998,4,210,0,6
54403,454110,4,1,0,6
54403,484230,3,1,0,6
54403,484230,3,210,0,6
54403,511110,3,1,0,6
54403,515120,3,1,0,6
54403,517311,3,1,0,6
54403,522110,6,1,0,6
54403,522110,3,230,0,6
54403,523920,6,1,0,6
54403,523920,5,210,0,6
54403,524210,13,1,0,6
54403,524210,11,210,0,6
54403,524292,3,1,0,6
54403,531110,5,1,0,6
54403,531110,3,210,0,6
54403,531120,3,1,0,6
