Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54403,5411,33,1,0,4
54403,5411,17,210,0,4
54403,5411,10,220,0,4
54403,5411,3,230,0,4
54403,5412,8,1,0,4
54403,5412,5,210,0,4
54403,5413,7,1,0,4
54403,5413,4,210,0,4
54403,5415,5,1,0,4
54403,5415,3,210,0,4
54403,5416,3,1,0,4
54403,5416,3,210,0,4
54403,5418,4,1,0,4
54403,5419,7,1,0,4
54403,5419,4,210,0,4
54403,5613,4,1,0,4
54403,5617,13,1,0,4
54403,5617,6,210,0,4
54403,5617,3,220,0,4
54403,6111,3,1,0,4
54403,6116,5,1,0,4
54403,6116,4,210,0,4
54403,6212,11,1,0,4
54403,6212,6,210,0,4
54403,6212,4,220,0,4
54403,6213,8,1,0,4
54403,6213,6,210,0,4
54403,6214,7,1,0,4
54403,6216,4,1,0,4
54403,6219,5,1,0,4
54403,6232,10,1,0,4
54403,6232,7,220,0,4
54403,6233,8,1,0,4
54403,6233,3,230,0,4
54403,6233,3,241,0,4
54403,6241,12,1,0,4
54403,6241,3,220,0,4
54403,6241,4,241,0,4
54403,6242,3,1,0,4
54403,6244,10,1,0,4
54403,6244,7,210,0,4
54403,7139,5,1,0,4
54403,7224,10,1,0,4
54403,7224,3,210,0,4
54403,7224,5,220,0,4
54403,7225,45,1,0,4
54403,7225,8,210,0,4
54403,7225,8,220,0,4
54403,7225,14,230,0,4
54403,7225,13,241,0,4
54403,8111,5,1,0,4
54403,8111,4,210,0,4
54403,8121,9,1,0,4
54403,8121,5,210,0,4
54403,8122,4,1,0,4
54403,8131,26,1,0,4
54403,8131,12,210,0,4
54403,8131,9,220,0,4
54403,8131,5,230,0,4
54403,8132,5,1,0,4
54403,8132,5,210,0,4
54403,8134,3,1,0,4
54403,8139,4,1,0,4
54403,8139,3,210,0,4
54403,2361,10,1,0,4
54403,2361,8,210,0,4
54403,2362,3,1,0,4
54403,2381,12,1,0,4
54403,2381,9,210,0,4
54403,2382,13,1,0,4
54403,2382,8,210,0,4
54403,2382,4,220,0,4
54403,2383,6,1,0,4
54403,2383,5,210,0,4
54403,2389,4,1,0,4
54403,2389,3,210,0,4
54403,3231,4,1,0,4
54403,3231,3,241,0,4
54403,3323,3,1,0,4
54403,3327,3,1,0,4
54403,3391,3,1,0,4
54403,4236,3,1,0,4
54403,4411,3,1,0,4
54403,4413,4,1,0,4
54403,4413,3,230,0,4
54403,4441,4,1,0,4
54403,4451,4,1,0,4
54403,4461,5,1,0,4
54403,4471,7,1,0,4
54403,4471,3,241,0,4
54403,4481,13,1,0,4
54403,4481,5,210,0,4
54403,4481,3,220,0,4
54403,4481,3,230,0,4
54403,4483,8,1,0,4
54403,4483,5,210,0,4
54403,4483,3,220,0,4
54403,4532,6,1,0,4
54403,4532,3,210,0,4
54403,4539,5,1,0,4
54403,4539,4,210,0,4
54403,4541,4,1,0,4
54403,4841,3,1,0,4
54403,4842,5,1,0,4
54403,4842,5,210,0,4
54403,5111,3,1,0,4
54403,5151,6,1,0,4
54403,5151,3,241,0,4
54403,5173,3,1,0,4
54403,5221,8,1,0,4
54403,5221,3,230,0,4
54403,5222,4,1,0,4
54403,5222,3,210,0,4
54403,5239,6,1,0,4
54403,5239,5,210,0,4
54403,5241,3,1,0,4
54403,5242,17,1,0,4
54403,5242,11,210,0,4
54403,5242,3,220,0,4
54403,5311,8,1,0,4
54403,5311,5,210,0,4
54403,5313,6,1,0,4
54403,5313,4,210,0,4
