Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14207,4239,5,001,0,4
14207,4239,3,210,0,4
14207,4243,3,001,0,4
14207,4243,3,210,0,4
14207,4411,5,001,0,4
14207,4411,4,210,0,4
14207,4412,4,001,0,4
14207,4412,3,210,0,4
14207,4413,7,001,0,4
14207,4413,4,230,0,4
14207,4441,4,001,0,4
14207,4451,29,001,0,4
14207,4451,20,210,0,4
14207,4451,3,220,0,4
14207,4451,3,230,0,4
14207,4453,6,001,0,4
14207,4453,4,210,0,4
14207,4461,7,001,0,4
14207,4471,4,001,0,4
14207,4471,4,210,0,4
14207,4481,5,001,0,4
14207,4481,3,210,0,4
14207,4523,5,001,0,4
14207,4523,4,220,0,4
14207,4532,4,001,0,4
14207,4533,6,001,0,4
14207,4533,5,210,0,4
14207,4541,4,001,0,4
14207,4543,3,001,0,4
14207,4543,3,210,0,4
14207,4841,8,001,0,4
14207,4841,4,210,0,4
14207,4842,5,001,0,4
14207,4842,4,210,0,4
14207,4853,4,001,0,4
14207,4859,3,001,0,4
14207,5151,3,001,0,4
14207,5221,7,001,0,4
14207,5221,6,220,0,4
14207,5311,9,001,0,4
14207,5311,7,210,0,4
14207,5313,3,001,0,4
14207,5411,3,001,0,4
14207,5411,3,210,0,4
14207,5412,9,001,0,4
14207,5412,4,210,0,4
14207,5412,4,220,0,4
14207,5413,6,001,0,4
14207,5413,4,210,0,4
14207,5414,4,001,0,4
14207,5415,4,001,0,4
14207,5415,4,210,0,4
14207,5416,4,001,0,4
14207,5416,3,210,0,4
14207,5614,9,001,0,4
14207,5614,3,210,0,4
14207,5614,3,220,0,4
14207,5614,3,230,0,4
14207,5617,18,001,0,4
14207,5617,8,210,0,4
14207,5617,4,220,0,4
14207,5617,3,230,0,4
14207,5617,3,241,0,4
14207,5619,3,001,0,4
14207,6111,4,001,0,4
14207,6116,4,001,0,4
14207,6214,7,001,0,4
14207,6216,4,001,0,4
14207,6232,4,001,0,4
14207,6232,3,230,0,4
14207,6241,8,001,0,4
14207,6241,3,241,0,4
14207,6241,3,242,0,4
14207,6242,5,001,0,4
14207,6242,3,230,0,4
14207,6244,6,001,0,4
14207,6244,3,210,0,4
14207,7139,5,001,0,4
14207,7139,3,230,0,4
14207,7223,4,001,0,4
14207,7224,8,001,0,4
14207,7224,3,210,0,4
14207,7224,4,220,0,4
14207,7225,31,001,0,4
14207,7225,9,210,0,4
14207,7225,7,220,0,4
14207,7225,8,230,0,4
14207,7225,5,241,0,4
14207,8111,10,001,0,4
14207,8111,9,210,0,4
14207,8121,5,001,0,4
14207,8121,4,210,0,4
14207,8123,3,001,0,4
14207,8129,3,001,0,4
14207,8131,7,001,0,4
14207,8131,4,210,0,4
14207,8133,6,001,0,4
14207,8133,3,230,0,4
14207,2361,10,001,0,4
14207,2361,7,210,0,4
14207,2381,9,001,0,4
14207,2381,8,210,0,4
14207,2382,12,001,0,4
14207,2382,7,210,0,4
14207,2382,4,220,0,4
14207,2383,12,001,0,4
14207,2383,9,210,0,4
14207,3222,3,001,0,4
14207,3231,3,001,0,4
14207,3261,5,001,0,4
14207,4231,3,001,0,4
14207,4233,3,001,0,4
14207,4235,5,001,0,4
14207,4235,3,210,0,4
14207,4236,4,001,0,4
14207,4238,12,001,0,4
14207,4238,6,210,0,4
14207,4238,4,220,0,4
