Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14207,424,5,210,0,3
14207,424,7,1,0,3
14207,441,16,1,0,3
14207,441,7,210,0,3
14207,441,6,230,0,3
14207,444,4,1,0,3
14207,445,37,1,0,3
14207,445,25,210,0,3
14207,445,5,220,0,3
14207,445,3,230,0,3
14207,446,7,1,0,3
14207,447,4,1,0,3
14207,447,4,210,0,3
14207,448,7,1,0,3
14207,448,3,210,0,3
14207,448,3,220,0,3
14207,452,5,1,0,3
14207,452,4,220,0,3
14207,453,12,1,0,3
14207,453,7,210,0,3
14207,454,7,1,0,3
14207,454,4,210,0,3
14207,484,13,1,0,3
14207,484,8,210,0,3
14207,484,3,241,0,3
14207,485,8,1,0,3
14207,485,4,210,0,3
14207,485,3,220,0,3
14207,488,4,1,0,3
14207,488,4,210,0,3
14207,515,3,1,0,3
14207,522,10,1,0,3
14207,522,6,220,0,3
14207,531,12,1,0,3
14207,531,8,210,0,3
14207,531,3,220,0,3
14207,532,3,1,0,3
14207,541,33,1,0,3
14207,541,23,210,0,3
14207,541,7,220,0,3
14207,561,32,1,0,3
14207,561,13,210,0,3
14207,561,8,220,0,3
14207,561,7,230,0,3
14207,561,4,241,0,3
14207,611,10,1,0,3
14207,611,4,241,0,3
14207,621,18,1,0,3
14207,621,6,210,0,3
14207,621,4,220,0,3
14207,621,3,230,0,3
14207,621,3,241,0,3
14207,623,4,1,0,3
14207,623,3,230,0,3
14207,624,21,1,0,3
14207,624,6,210,0,3
14207,624,5,230,0,3
14207,624,5,241,0,3
14207,624,4,242,0,3
14207,713,5,1,0,3
14207,713,3,230,0,3
14207,722,43,1,0,3
14207,722,14,210,0,3
14207,722,13,220,0,3
14207,722,9,230,0,3
14207,722,5,241,0,3
14207,811,13,1,0,3
14207,811,12,210,0,3
14207,812,13,1,0,3
14207,812,9,210,0,3
14207,813,16,1,0,3
14207,813,7,210,0,3
14207,813,5,230,0,3
14207,236,11,1,0,3
14207,236,7,210,0,3
14207,236,3,220,0,3
14207,238,34,1,0,3
14207,238,25,210,0,3
14207,238,7,220,0,3
14207,322,3,1,0,3
14207,326,3,241,0,3
14207,323,3,1,0,3
14207,326,7,1,0,3
14207,332,8,1,0,3
14207,332,3,241,0,3
14207,333,5,1,0,3
14207,423,35,1,0,3
14207,423,18,210,0,3
14207,423,9,220,0,3
14207,423,3,230,0,3
14207,423,3,241,0,3
