Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14207,44112,3,001,0,5
14207,44112,3,210,0,5
14207,44122,4,001,0,5
14207,44122,3,210,0,5
14207,44131,7,001,0,5
14207,44131,4,230,0,5
14207,44511,20,001,0,5
14207,44511,15,210,0,5
14207,44512,9,001,0,5
14207,44512,5,210,0,5
14207,44512,3,220,0,5
14207,44531,6,001,0,5
14207,44531,4,210,0,5
14207,44611,3,001,0,5
14207,44612,3,001,0,5
14207,44711,3,001,0,5
14207,44711,3,210,0,5
14207,44814,3,001,0,5
14207,45231,5,001,0,5
14207,45231,4,220,0,5
14207,45322,3,001,0,5
14207,45331,6,001,0,5
14207,45331,5,210,0,5
14207,45411,4,001,0,5
14207,45439,3,001,0,5
14207,45439,3,210,0,5
14207,48412,7,001,0,5
14207,48412,3,210,0,5
14207,48421,3,001,0,5
14207,48531,4,001,0,5
14207,48599,3,001,0,5
14207,51512,3,001,0,5
14207,52211,6,001,0,5
14207,52211,5,220,0,5
14207,53111,3,001,0,5
14207,53111,3,210,0,5
14207,53112,6,001,0,5
14207,53112,4,210,0,5
14207,53131,3,001,0,5
14207,54111,3,001,0,5
14207,54111,3,210,0,5
14207,54121,9,001,0,5
14207,54121,4,210,0,5
14207,54121,4,220,0,5
14207,54133,3,001,0,5
14207,54143,3,001,0,5
14207,54151,4,001,0,5
14207,54151,4,210,0,5
14207,54161,3,001,0,5
14207,56144,6,001,0,5
14207,56172,15,001,0,5
14207,56172,6,210,0,5
14207,56172,4,220,0,5
14207,56172,3,230,0,5
14207,61111,4,001,0,5
14207,62142,4,001,0,5
14207,62149,3,001,0,5
14207,62161,4,001,0,5
14207,62322,3,001,0,5
14207,62322,3,230,0,5
14207,62411,3,001,0,5
14207,62412,3,001,0,5
14207,62422,4,001,0,5
14207,62422,3,230,0,5
14207,62441,6,001,0,5
14207,62441,3,210,0,5
14207,71394,3,001,0,5
14207,72231,3,001,0,5
14207,72241,8,001,0,5
14207,72241,3,210,0,5
14207,72241,4,220,0,5
14207,72251,31,001,0,5
14207,72251,9,210,0,5
14207,72251,7,220,0,5
14207,72251,8,230,0,5
14207,72251,5,241,0,5
14207,81111,6,001,0,5
14207,81111,6,210,0,5
14207,81112,4,001,0,5
14207,81112,3,210,0,5
14207,81211,5,001,0,5
14207,81211,4,210,0,5
14207,81311,7,001,0,5
14207,81311,4,210,0,5
14207,81331,6,001,0,5
14207,81331,3,230,0,5
14207,23611,10,001,0,5
14207,23611,7,210,0,5
14207,23811,3,001,0,5
14207,23811,3,210,0,5
14207,23816,3,001,0,5
14207,23821,3,001,0,5
14207,23822,7,001,0,5
14207,23822,4,210,0,5
14207,23822,3,220,0,5
14207,23832,6,001,0,5
14207,23832,4,210,0,5
14207,23835,4,001,0,5
14207,23835,4,210,0,5
14207,32619,3,001,0,5
14207,42351,5,001,0,5
14207,42351,3,210,0,5
14207,42362,3,001,0,5
14207,42383,12,001,0,5
14207,42383,6,210,0,5
14207,42383,4,220,0,5
