Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27265,44611,3,1,0,5
27265,44711,19,1,0,5
27265,44711,11,210,0,5
27265,44711,4,220,0,5
27265,44812,3,1,0,5
27265,44812,3,220,0,5
27265,45231,5,1,0,5
27265,45399,5,1,0,5
27265,45399,4,210,0,5
27265,45411,4,1,0,5
27265,45411,3,210,0,5
27265,45439,5,1,0,5
27265,45439,5,210,0,5
27265,48411,4,1,0,5
27265,48411,3,210,0,5
27265,48412,7,1,0,5
27265,48412,5,210,0,5
27265,48851,3,1,0,5
27265,49311,4,1,0,5
27265,51213,3,1,0,5
27265,52211,8,1,0,5
27265,52211,5,230,0,5
27265,52213,3,1,0,5
27265,52229,8,1,0,5
27265,52229,5,210,0,5
27265,52312,3,1,0,5
27265,52312,3,210,0,5
27265,52392,5,1,0,5
27265,52392,5,210,0,5
27265,52393,6,1,0,5
27265,52393,5,210,0,5
27265,52411,4,1,0,5
27265,52412,3,1,0,5
27265,52421,26,1,0,5
27265,52421,19,210,0,5
27265,52421,4,220,0,5
27265,53111,10,1,0,5
27265,53111,6,210,0,5
27265,53111,4,220,0,5
27265,53112,3,1,0,5
27265,53121,18,1,0,5
27265,53121,17,210,0,5
27265,53131,10,1,0,5
27265,53131,5,210,0,5
27265,54111,11,1,0,5
27265,54111,9,210,0,5
27265,54121,25,1,0,5
27265,54121,13,210,0,5
27265,54121,7,220,0,5
27265,54121,3,230,0,5
27265,54133,5,1,0,5
27265,54133,3,210,0,5
27265,54141,5,1,0,5
27265,54141,3,210,0,5
27265,54142,3,1,0,5
27265,54142,3,210,0,5
27265,54143,4,1,0,5
27265,54143,3,210,0,5
27265,54151,21,1,0,5
27265,54151,14,210,0,5
27265,54161,24,1,0,5
27265,54161,15,210,0,5
27265,54161,6,220,0,5
27265,54169,4,1,0,5
27265,54169,4,210,0,5
27265,54171,5,1,0,5
27265,54181,5,1,0,5
27265,54181,4,210,0,5
27265,54192,5,1,0,5
27265,54192,5,210,0,5
27265,54194,3,1,0,5
27265,55111,8,1,0,5
27265,56132,16,1,0,5
27265,56132,5,210,0,5
27265,56132,3,242,0,5
27265,56132,3,251,0,5
27265,56143,3,1,0,5
27265,56162,3,1,0,5
27265,56162,3,210,0,5
27265,56172,11,1,0,5
27265,56172,6,210,0,5
27265,56173,13,1,0,5
27265,56173,8,210,0,5
27265,56173,3,220,0,5
27265,56174,3,1,0,5
27265,56174,3,210,0,5
27265,56199,3,1,0,5
27265,61111,5,1,0,5
27265,61162,3,210,0,5
27265,61162,5,1,0,5
27265,62111,21,1,0,5
27265,62111,12,210,0,5
27265,62111,5,230,0,5
27265,62121,16,1,0,5
27265,62121,7,220,0,5
27265,62121,6,230,0,5
27265,62131,3,1,0,5
27265,62132,4,1,0,5
27265,62133,3,1,0,5
27265,62134,6,1,0,5
27265,62134,5,210,0,5
27265,62139,4,1,0,5
27265,62139,4,210,0,5
27265,62149,3,1,0,5
27265,62321,4,1,0,5
27265,62321,3,210,0,5
27265,62331,6,1,0,5
27265,62331,5,241,0,5
27265,62412,3,1,0,5
27265,62419,3,1,0,5
27265,62419,3,210,0,5
27265,62441,13,1,0,5
27265,62441,3,220,0,5
27265,62441,4,230,0,5
27265,62441,4,241,0,5
27265,71394,8,1,0,5
27265,71399,3,1,0,5
27265,72111,5,1,0,5
27265,72111,3,241,0,5
27265,23611,26,1,0,5
27265,23611,21,210,0,5
27265,23622,6,1,0,5
27265,23622,4,210,0,5
27265,23811,4,1,0,5
27265,23816,3,1,0,5
27265,23821,5,1,0,5
27265,23821,4,210,0,5
27265,72232,4,1,0,5
27265,72241,3,1,0,5
27265,72251,87,1,0,5
27265,72251,16,210,0,5
27265,72251,9,220,0,5
27265,72251,18,230,0,5
27265,72251,33,241,0,5
27265,72251,9,242,0,5
27265,23822,10,1,0,5
27265,23822,8,210,0,5
27265,23832,6,1,0,5
27265,23832,5,210,0,5
27265,23891,4,1,0,5
27265,23899,6,1,0,5
27265,23899,4,210,0,5
27265,81111,5,1,0,5
27265,81111,4,210,0,5
27265,81112,5,1,0,5
27265,81112,3,210,0,5
27265,81119,6,1,0,5
27265,81119,4,210,0,5
27265,81211,16,1,0,5
27265,81211,10,210,0,5
27265,81211,4,220,0,5
27265,81219,7,1,0,5
27265,81219,3,210,0,5
27265,81232,7,1,0,5
27265,81232,3,220,0,5
27265,42321,14,1,0,5
27265,42321,5,210,0,5
27265,42321,3,220,0,5
27265,42345,3,1,0,5
27265,42383,4,1,0,5
27265,42512,20,1,0,5
27265,42512,20,210,0,5
27265,81291,6,1,0,5
27265,81291,4,220,0,5
27265,81311,20,1,0,5
27265,81311,13,210,0,5
27265,81311,5,220,0,5
27265,44131,8,1,0,5
27265,44131,3,220,0,5
27265,44132,5,1,0,5
27265,44211,3,1,0,5
27265,44211,3,210,0,5
27265,44413,3,1,0,5
27265,44511,10,1,0,5
27265,44511,5,210,0,5
27265,44512,5,1,0,5
27265,44512,4,210,0,5
