Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27265,447,20,1,0,3
27265,447,12,210,0,3
27265,447,4,220,0,3
27265,448,7,1,0,3
27265,448,4,220,0,3
27265,452,7,1,0,3
27265,453,11,1,0,3
27265,453,6,210,0,3
27265,454,9,1,0,3
27265,454,8,210,0,3
27265,484,13,1,0,3
27265,484,9,210,0,3
27265,488,3,1,0,3
27265,493,5,1,0,3
27265,512,3,1,0,3
27265,522,21,1,0,3
27265,522,9,210,0,3
27265,522,3,220,0,3
27265,522,8,230,0,3
27265,523,14,1,0,3
27265,523,13,210,0,3
27265,524,35,1,0,3
27265,524,24,210,0,3
27265,524,4,220,0,3
27265,524,4,230,0,3
27265,531,45,1,0,3
27265,531,33,210,0,3
27265,531,7,220,0,3
27265,532,6,1,0,3
27265,532,4,210,0,3
27265,541,130,1,0,3
27265,541,87,210,0,3
27265,541,21,220,0,3
27265,541,7,230,0,3
27265,541,7,241,0,3
27265,541,3,242,0,3
27265,541,5,251,0,3
27265,551,8,1,0,3
27265,561,61,1,0,3
27265,561,36,210,0,3
27265,561,7,220,0,3
27265,561,6,230,0,3
27265,561,5,241,0,3
27265,561,3,242,0,3
27265,561,3,251,0,3
27265,611,17,1,0,3
27265,611,5,210,0,3
27265,611,3,220,0,3
27265,611,6,241,0,3
27265,621,64,1,0,3
27265,621,30,210,0,3
27265,621,13,220,0,3
27265,621,16,230,0,3
27265,621,4,241,0,3
27265,623,13,1,0,3
27265,623,4,210,0,3
27265,623,6,241,0,3
27265,624,21,1,0,3
27265,624,8,210,0,3
27265,624,4,220,0,3
27265,624,4,230,0,3
27265,624,4,241,0,3
27265,711,4,1,0,3
27265,711,4,210,0,3
27265,713,14,1,0,3
27265,713,5,210,0,3
27265,713,3,230,0,3
27265,721,5,1,0,3
27265,721,3,241,0,3
27265,722,96,1,0,3
27265,722,22,210,0,3
27265,722,11,220,0,3
27265,722,18,230,0,3
27265,722,34,241,0,3
27265,722,9,242,0,3
27265,236,32,1,0,3
27265,236,25,210,0,3
27265,236,3,220,0,3
27265,236,3,241,0,3
27265,237,3,1,0,3
27265,238,42,1,0,3
27265,238,30,210,0,3
27265,238,9,220,0,3
27265,311,3,1,0,3
27265,423,38,1,0,3
27265,423,19,210,0,3
27265,423,8,220,0,3
27265,423,6,242,0,3
27265,811,21,1,0,3
27265,811,15,210,0,3
27265,811,3,220,0,3
27265,812,39,1,0,3
27265,812,20,210,0,3
27265,812,13,220,0,3
27265,812,4,230,0,3
27265,424,10,1,0,3
27265,424,3,210,0,3
27265,424,4,220,0,3
27265,425,20,1,0,3
27265,425,20,210,0,3
27265,441,17,1,0,3
27265,441,4,210,0,3
27265,441,6,220,0,3
27265,441,3,230,0,3
27265,441,3,241,0,3
27265,813,28,1,0,3
27265,813,16,210,0,3
27265,813,9,220,0,3
27265,442,4,1,0,3
27265,442,4,210,0,3
27265,444,10,1,0,3
27265,444,4,210,0,3
27265,444,3,220,0,3
27265,445,19,1,0,3
27265,445,11,210,0,3
27265,445,3,220,0,3
27265,446,5,1,0,3
