Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27265,446110,3,001,0,6
27265,447110,19,001,0,6
27265,447110,11,210,0,6
27265,447110,4,220,0,6
27265,448120,3,001,0,6
27265,448120,3,220,0,6
27265,452319,3,001,0,6
27265,453991,4,001,0,6
27265,453991,4,210,0,6
27265,454110,4,001,0,6
27265,454110,3,210,0,6
27265,454390,5,001,0,6
27265,454390,5,210,0,6
27265,484110,4,001,0,6
27265,484110,3,210,0,6
27265,484121,5,001,0,6
27265,484121,4,210,0,6
27265,488510,3,001,0,6
27265,493110,4,001,0,6
27265,512131,3,001,0,6
27265,522110,8,001,0,6
27265,522110,5,230,0,6
27265,522130,3,001,0,6
27265,522292,6,001,0,6
27265,522292,5,210,0,6
27265,523120,3,001,0,6
27265,523120,3,210,0,6
27265,523920,5,001,0,6
27265,523920,5,210,0,6
27265,523930,6,001,0,6
27265,523930,5,210,0,6
27265,524113,3,001,0,6
27265,524126,3,001,0,6
27265,524210,26,001,0,6
27265,524210,19,210,0,6
27265,524210,4,220,0,6
27265,531110,10,001,0,6
27265,531110,6,210,0,6
27265,531110,4,220,0,6
27265,531120,3,001,0,6
27265,531210,18,001,0,6
27265,531210,17,210,0,6
27265,531311,7,001,0,6
27265,531311,4,210,0,6
27265,531312,3,001,0,6
27265,541110,11,001,0,6
27265,541110,9,210,0,6
27265,541211,6,001,0,6
27265,541211,3,210,0,6
27265,541213,5,001,0,6
27265,541213,4,210,0,6
27265,541214,4,001,0,6
27265,541219,10,001,0,6
27265,541219,5,210,0,6
27265,541219,3,220,0,6
27265,541330,5,001,0,6
27265,541330,3,210,0,6
27265,541410,5,001,0,6
27265,541410,3,210,0,6
27265,541420,3,001,0,6
27265,541420,3,210,0,6
27265,541430,4,001,0,6
27265,541430,3,210,0,6
27265,541511,11,001,0,6
27265,541511,7,210,0,6
27265,541512,8,001,0,6
27265,541512,6,210,0,6
27265,541611,12,001,0,6
27265,541611,8,210,0,6
27265,541611,3,220,0,6
27265,541613,6,001,0,6
27265,541613,5,210,0,6
27265,541614,4,001,0,6
27265,541690,4,001,0,6
27265,541690,4,210,0,6
27265,541810,5,001,0,6
27265,541810,4,210,0,6
27265,541921,4,001,0,6
27265,541921,4,210,0,6
27265,541940,3,001,0,6
27265,551114,7,001,0,6
27265,561320,16,001,0,6
27265,561320,5,210,0,6
27265,561320,3,242,0,6
27265,561320,3,251,0,6
27265,561622,3,001,0,6
27265,561622,3,210,0,6
27265,561720,11,001,0,6
27265,561720,6,210,0,6
27265,561730,13,001,0,6
27265,561730,8,210,0,6
27265,561730,3,220,0,6
27265,561740,3,001,0,6
27265,561740,3,210,0,6
27265,561990,3,001,0,6
27265,611110,5,001,0,6
27265,611620,5,001,0,6
27265,611620,3,210,0,6
27265,621111,20,001,0,6
27265,621111,12,210,0,6
27265,621111,4,230,0,6
27265,621210,16,001,0,6
27265,621210,7,220,0,6
27265,621210,6,230,0,6
27265,621310,3,001,0,6
27265,621320,4,001,0,6
27265,621330,3,001,0,6
27265,621340,6,001,0,6
27265,621340,5,210,0,6
27265,621399,3,001,0,6
27265,621399,3,210,0,6
27265,623210,4,001,0,6
27265,623210,3,210,0,6
27265,623312,6,001,0,6
27265,623312,5,241,0,6
27265,624120,3,001,0,6
27265,624190,3,001,0,6
27265,624190,3,210,0,6
27265,624410,13,001,0,6
27265,624410,3,220,0,6
27265,624410,4,230,0,6
27265,624410,4,241,0,6
27265,713940,8,001,0,6
27265,713990,3,001,0,6
27265,721110,5,001,0,6
27265,721110,3,241,0,6
27265,236115,9,001,0,6
27265,236115,8,210,0,6
27265,236117,6,001,0,6
27265,236117,5,210,0,6
27265,236118,9,001,0,6
27265,236118,7,210,0,6
27265,236220,6,001,0,6
27265,236220,4,210,0,6
27265,238110,4,001,0,6
27265,238160,3,001,0,6
27265,722320,4,001,0,6
27265,722410,3,001,0,6
27265,722511,45,001,0,6
27265,722511,11,210,0,6
27265,722511,6,220,0,6
27265,722511,5,230,0,6
27265,722511,16,241,0,6
27265,722511,5,242,0,6
27265,722513,32,001,0,6
27265,722513,4,210,0,6
27265,722513,3,220,0,6
27265,722513,9,230,0,6
27265,722513,12,241,0,6
27265,722513,4,242,0,6
27265,722514,3,001,0,6
27265,722515,7,001,0,6
27265,722515,3,230,0,6
27265,722515,3,241,0,6
27265,238210,5,001,0,6
27265,238210,4,210,0,6
27265,238220,10,001,0,6
27265,238220,8,210,0,6
27265,238320,6,001,0,6
27265,238320,5,210,0,6
27265,238910,4,001,0,6
27265,238990,6,001,0,6
27265,238990,4,210,0,6
27265,811111,5,001,0,6
27265,811111,4,210,0,6
27265,811121,4,001,0,6
27265,811192,3,001,0,6
27265,812112,13,001,0,6
27265,812112,8,210,0,6
27265,812112,3,220,0,6
27265,812199,6,001,0,6
27265,812199,3,210,0,6
27265,812320,7,001,0,6
27265,812320,3,220,0,6
27265,423210,14,001,0,6
27265,423210,5,210,0,6
27265,423210,3,220,0,6
27265,423450,3,001,0,6
27265,423830,4,001,0,6
27265,425120,20,001,0,6
27265,425120,20,210,0,6
27265,812910,6,001,0,6
27265,812910,4,220,0,6
27265,813110,20,001,0,6
27265,813110,13,210,0,6
27265,813110,5,220,0,6
27265,441310,8,001,0,6
27265,441310,3,220,0,6
27265,441320,5,001,0,6
27265,442110,3,001,0,6
27265,442110,3,210,0,6
27265,444130,3,001,0,6
27265,445110,10,001,0,6
27265,445110,5,210,0,6
27265,445120,5,001,0,6
27265,445120,4,210,0,6
