Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95060,5311,27,1,0,4
95060,5311,18,210,0,4
95060,5311,7,220,0,4
95060,5312,20,1,0,4
95060,5312,19,210,0,4
95060,5313,21,1,0,4
95060,5313,19,210,0,4
95060,5321,5,1,0,4
95060,5321,3,210,0,4
95060,5322,4,1,0,4
95060,5322,3,210,0,4
95060,5411,51,1,0,4
95060,5411,36,210,0,4
95060,5411,12,220,0,4
95060,5412,15,1,0,4
95060,5412,10,210,0,4
95060,5412,4,220,0,4
95060,5413,42,1,0,4
95060,1133,4,1,0,4
95060,1133,4,210,0,4
95060,2361,53,1,0,4
95060,2361,44,210,0,4
95060,2361,7,220,0,4
95060,2362,6,1,0,4
95060,5413,25,210,0,4
95060,5413,9,220,0,4
95060,5413,6,230,0,4
95060,5414,13,1,0,4
95060,5414,9,210,0,4
95060,5414,3,220,0,4
95060,5415,39,1,0,4
95060,5415,30,210,0,4
95060,5415,5,220,0,4
95060,2362,3,210,0,4
95060,2371,4,1,0,4
95060,2381,8,1,0,4
95060,2381,4,210,0,4
95060,2382,24,1,0,4
95060,2382,16,210,0,4
95060,2382,5,220,0,4
95060,2383,20,1,0,4
95060,2383,9,210,0,4
95060,2383,6,220,0,4
95060,2383,5,230,0,4
95060,5416,43,1,0,4
95060,5416,35,210,0,4
95060,5416,5,220,0,4
95060,5416,3,230,0,4
95060,5417,20,1,0,4
95060,5417,10,210,0,4
95060,5417,3,220,0,4
95060,5417,3,230,0,4
95060,5418,13,1,0,4
95060,5418,7,210,0,4
95060,2389,8,1,0,4
95060,2389,7,210,0,4
95060,3118,4,1,0,4
95060,3118,3,210,0,4
95060,3121,10,1,0,4
95060,3121,4,210,0,4
95060,3121,4,220,0,4
95060,3231,8,1,0,4
95060,3231,4,210,0,4
95060,5418,3,220,0,4
95060,5419,16,1,0,4
95060,5419,10,210,0,4
95060,5419,3,230,0,4
95060,5511,11,1,0,4
95060,5511,3,241,0,4
95060,5611,6,1,0,4
95060,5611,5,210,0,4
95060,3231,3,220,0,4
95060,3323,4,1,0,4
95060,3323,4,210,0,4
95060,3327,6,1,0,4
95060,3327,5,210,0,4
95060,3339,3,1,0,4
95060,3345,4,1,0,4
95060,3345,3,210,0,4
95060,3369,3,1,0,4
95060,5613,3,1,0,4
95060,5614,6,1,0,4
95060,5614,3,210,0,4
95060,5615,4,1,0,4
95060,5616,6,1,0,4
95060,5616,5,210,0,4
95060,5617,31,1,0,4
95060,5617,14,210,0,4
95060,5617,11,220,0,4
95060,5619,5,1,0,4
95060,5619,3,210,0,4
95060,3391,5,1,0,4
95060,3391,4,210,0,4
95060,3399,10,1,0,4
95060,3399,3,210,0,4
95060,3399,3,230,0,4
95060,4231,5,1,0,4
95060,4234,8,1,0,4
95060,4234,5,210,0,4
95060,4234,3,230,0,4
95060,4236,9,1,0,4
95060,4236,4,210,0,4
95060,4239,8,1,0,4
95060,4239,3,210,0,4
95060,4239,3,230,0,4
95060,6111,5,1,0,4
95060,6111,3,242,0,4
95060,6114,3,1,0,4
95060,6115,3,1,0,4
95060,6116,36,1,0,4
95060,6116,19,210,0,4
95060,6116,6,220,0,4
95060,6116,9,230,0,4
95060,6117,4,1,0,4
95060,4242,4,1,0,4
95060,4243,4,1,0,4
95060,4243,3,210,0,4
95060,4244,11,1,0,4
95060,4244,6,210,0,4
95060,4244,3,220,0,4
95060,4249,7,1,0,4
95060,4249,4,220,0,4
95060,4251,13,1,0,4
95060,4251,13,210,0,4
95060,6211,28,1,0,4
95060,6211,20,210,0,4
95060,6211,3,220,0,4
95060,6211,4,230,0,4
95060,6212,26,1,0,4
95060,6212,8,210,0,4
95060,6212,13,220,0,4
95060,6212,5,230,0,4
95060,6213,36,1,0,4
95060,6213,25,210,0,4
95060,6213,4,220,0,4
95060,6213,5,230,0,4
95060,4413,7,1,0,4
95060,4413,3,230,0,4
95060,4421,3,1,0,4
95060,4421,3,210,0,4
95060,4422,5,1,0,4
95060,4422,4,210,0,4
95060,4431,3,1,0,4
95060,4441,12,1,0,4
95060,4441,4,210,0,4
95060,4441,5,220,0,4
95060,6214,13,1,0,4
95060,6214,5,230,0,4
95060,6214,6,241,0,4
95060,6241,22,1,0,4
95060,6241,7,210,0,4
95060,4442,3,1,0,4
95060,4451,20,1,0,4
95060,4451,9,210,0,4
95060,4451,3,230,0,4
95060,4451,3,251,0,4
95060,4452,3,220,0,4
95060,4452,7,1,0,4
95060,4452,3,241,0,4
95060,4453,7,1,0,4
95060,4453,3,210,0,4
95060,6241,6,220,0,4
95060,6241,4,230,0,4
95060,6241,5,241,0,4
