Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95060,53111,11,1,0,5
95060,53111,8,210,0,5
95060,53112,11,1,0,5
95060,53112,6,210,0,5
95060,53112,4,220,0,5
95060,53119,3,1,0,5
95060,53121,20,1,0,5
95060,53121,19,210,0,5
95060,53131,18,1,0,5
95060,53131,16,210,0,5
95060,53211,4,1,0,5
95060,53228,4,1,0,5
95060,53228,3,210,0,5
95060,54111,49,1,0,5
95060,54111,35,210,0,5
95060,54111,11,220,0,5
95060,54121,15,1,0,5
95060,54121,10,210,0,5
95060,54121,4,220,0,5
95060,11331,4,1,0,5
95060,11331,4,210,0,5
95060,23611,53,1,0,5
95060,23611,44,210,0,5
95060,23611,7,220,0,5
95060,54131,14,1,0,5
95060,54131,11,210,0,5
95060,54132,6,1,0,5
95060,54132,4,210,0,5
95060,54133,21,1,0,5
95060,54133,10,210,0,5
95060,54133,7,220,0,5
95060,54133,3,230,0,5
95060,54141,4,1,0,5
95060,54141,3,210,0,5
95060,54143,7,1,0,5
95060,54143,6,210,0,5
95060,54151,39,1,0,5
95060,54151,30,210,0,5
95060,54151,5,220,0,5
95060,23622,6,1,0,5
95060,23622,3,210,0,5
95060,23711,3,1,0,5
95060,23811,3,1,0,5
95060,23821,12,1,0,5
95060,23821,8,210,0,5
95060,23821,3,220,0,5
95060,23822,12,1,0,5
95060,23822,8,210,0,5
95060,23832,4,1,0,5
95060,23834,4,1,0,5
95060,54161,27,1,0,5
95060,54161,25,210,0,5
95060,54162,8,1,0,5
95060,54162,4,210,0,5
95060,54169,8,1,0,5
95060,54169,6,210,0,5
95060,54171,20,1,0,5
95060,54171,10,210,0,5
95060,54171,3,220,0,5
95060,54171,3,230,0,5
95060,23835,8,1,0,5
95060,23835,4,210,0,5
95060,23835,3,230,0,5
95060,23891,5,1,0,5
95060,23891,5,210,0,5
95060,23899,3,1,0,5
95060,31181,3,1,0,5
95060,31181,3,210,0,5
95060,31213,7,1,0,5
95060,31213,3,210,0,5
95060,54182,4,1,0,5
95060,54189,3,1,0,5
95060,54194,9,1,0,5
95060,54194,4,210,0,5
95060,54199,3,1,0,5
95060,55111,11,1,0,5
95060,55111,3,241,0,5
95060,56111,6,1,0,5
95060,56111,5,210,0,5
95060,32311,8,1,0,5
95060,32311,4,210,0,5
95060,32311,3,220,0,5
95060,33232,3,1,0,5
95060,33232,3,210,0,5
95060,33271,6,1,0,5
95060,33271,5,210,0,5
95060,33451,4,1,0,5
95060,33451,3,210,0,5
95060,33699,3,1,0,5
95060,56149,3,1,0,5
95060,56149,3,210,0,5
95060,56161,3,1,0,5
95060,56161,3,210,0,5
95060,56162,3,1,0,5
95060,56172,8,1,0,5
95060,56172,3,210,0,5
95060,56172,4,220,0,5
95060,56173,19,1,0,5
95060,56173,9,210,0,5
95060,56173,5,220,0,5
95060,56174,3,1,0,5
95060,33911,5,1,0,5
95060,33911,4,210,0,5
95060,33999,5,1,0,5
95060,42311,3,1,0,5
