Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95060,54,252,1,0,2
95060,54,172,210,0,2
95060,54,46,220,0,2
95060,54,23,230,0,2
95060,54,5,241,0,2
95060,54,4,251,0,2
95060,00,1626,1,1094203,2
95060,00,854,210,0,2
95060,00,315,220,0,2
95060,00,225,230,0,2
95060,00,164,241,0,2
95060,00,40,242,0,2
95060,00,23,251,0,2
95060,00,3,252,0,2
95060,11,5,1,0,2
95060,11,5,210,0,2
95060,23,124,1,0,2
95060,23,85,210,0,2
95060,23,21,220,0,2
95060,23,10,230,0,2
95060,23,7,241,0,2
95060,31-33,86,1,0,2
95060,31-33,48,210,0,2
95060,31-33,15,220,0,2
95060,31-33,11,230,0,2
95060,31-33,8,241,0,2
95060,55,11,1,0,2
95060,55,3,241,0,2
95060,56,64,1,0,2
95060,56,36,210,0,2
95060,56,16,220,0,2
95060,56,5,230,0,2
95060,56,5,241,0,2
95060,61,52,1,0,2
95060,61,27,210,0,2
95060,61,8,220,0,2
95060,61,9,230,0,2
95060,61,4,241,0,2
95060,61,3,242,0,2
95060,42,77,1,0,2
95060,42,43,210,0,2
95060,42,12,220,0,2
95060,42,13,230,0,2
95060,42,7,241,0,2
95060,62,168,1,0,2
95060,62,82,210,0,2
95060,44-45,221,1,0,2
95060,44-45,98,210,0,2
95060,44-45,49,220,0,2
95060,44-45,35,230,0,2
95060,44-45,26,241,0,2
95060,62,35,220,0,2
95060,62,29,230,0,2
95060,62,16,241,0,2
95060,62,5,242,0,2
95060,44-45,8,242,0,2
95060,44-45,4,251,0,2
95060,71,38,1,0,2
95060,71,19,210,0,2
95060,71,3,220,0,2
95060,71,7,230,0,2
95060,71,4,241,0,2
95060,72,217,1,0,2
95060,72,51,210,0,2
95060,72,39,220,0,2
95060,72,53,230,0,2
95060,72,61,241,0,2
95060,72,9,242,0,2
95060,72,4,251,0,2
95060,81,118,1,0,2
95060,81,58,210,0,2
95060,81,37,220,0,2
95060,81,12,230,0,2
95060,81,7,241,0,2
95060,48-49,16,1,0,2
95060,48-49,10,210,0,2
95060,51,42,1,0,2
95060,51,23,210,0,2
95060,51,9,220,0,2
95060,51,5,230,0,2
95060,51,3,241,0,2
95060,81,3,242,0,2
95060,52,52,1,0,2
95060,52,30,210,0,2
95060,52,9,220,0,2
95060,52,6,230,0,2
95060,52,6,241,0,2
95060,53,78,1,0,2
95060,53,62,210,0,2
95060,53,12,220,0,2
95060,53,3,230,0,2
