Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95060,531,9,220,0,3
95060,531,3,230,0,3
95060,532,10,001,0,3
95060,532,6,210,0,3
95060,532,3,220,0,3
95060,541,252,001,0,3
95060,541,172,210,0,3
95060,541,46,220,0,3
95060,541,23,230,0,3
95060,541,5,241,0,3
95060,541,4,251,0,3
95060,113,4,001,0,3
95060,113,4,210,0,3
95060,236,59,001,0,3
95060,236,47,210,0,3
95060,236,7,220,0,3
95060,236,3,230,0,3
95060,237,5,001,0,3
95060,238,60,001,0,3
95060,238,36,210,0,3
95060,238,12,220,0,3
95060,238,7,230,0,3
95060,238,4,241,0,3
95060,311,8,001,0,3
95060,311,6,210,0,3
95060,312,10,001,0,3
95060,312,4,210,0,3
95060,312,4,220,0,3
95060,323,8,001,0,3
95060,323,4,210,0,3
95060,323,3,220,0,3
95060,551,11,001,0,3
95060,551,3,241,0,3
95060,561,61,001,0,3
95060,561,34,210,0,3
95060,561,15,220,0,3
95060,561,5,230,0,3
95060,561,5,241,0,3
95060,332,11,001,0,3
95060,332,9,210,0,3
95060,333,6,001,0,3
95060,333,4,210,0,3
95060,334,9,001,0,3
95060,334,3,210,0,3
95060,334,3,220,0,3
95060,334,3,230,0,3
95060,336,3,001,0,3
95060,337,3,001,0,3
95060,339,15,001,0,3
95060,339,7,210,0,3
95060,562,3,001,0,3
95060,611,52,001,0,3
95060,611,27,210,0,3
95060,611,8,220,0,3
95060,339,3,230,0,3
95060,423,34,001,0,3
95060,423,15,210,0,3
95060,423,4,220,0,3
95060,423,9,230,0,3
95060,423,5,241,0,3
95060,611,9,230,0,3
95060,611,4,241,0,3
95060,611,3,242,0,3
95060,424,30,001,0,3
95060,424,15,210,0,3
95060,424,8,220,0,3
95060,424,4,230,0,3
95060,425,13,001,0,3
95060,425,13,210,0,3
95060,621,107,001,0,3
95060,621,58,210,0,3
95060,621,20,220,0,3
95060,621,19,230,0,3
95060,621,8,241,0,3
95060,441,9,001,0,3
95060,441,3,210,0,3
95060,441,3,220,0,3
95060,441,3,230,0,3
95060,442,8,001,0,3
95060,442,7,210,0,3
95060,443,3,001,0,3
95060,444,15,001,0,3
95060,444,5,210,0,3
95060,444,5,220,0,3
95060,444,4,230,0,3
95060,623,4,001,0,3
95060,624,57,001,0,3
95060,624,24,210,0,3
95060,624,15,220,0,3
95060,624,8,230,0,3
95060,624,7,241,0,3
95060,624,3,242,0,3
95060,445,34,001,0,3
95060,445,12,210,0,3
95060,445,7,220,0,3
95060,445,6,230,0,3
95060,445,4,241,0,3
95060,445,3,251,0,3
95060,446,16,001,0,3
95060,446,4,210,0,3
95060,446,5,220,0,3
95060,446,7,241,0,3
95060,711,20,001,0,3
95060,711,12,210,0,3
95060,447,9,001,0,3
95060,447,3,210,0,3
95060,447,5,220,0,3
95060,448,50,001,0,3
95060,448,23,210,0,3
95060,448,9,220,0,3
95060,448,7,230,0,3
95060,448,7,241,0,3
95060,448,3,242,0,3
95060,711,3,220,0,3
95060,713,17,001,0,3
95060,713,7,210,0,3
95060,713,5,230,0,3
95060,451,24,001,0,3
95060,451,12,210,0,3
95060,451,4,220,0,3
95060,451,6,230,0,3
95060,721,51,001,0,3
95060,721,19,210,0,3
95060,721,13,220,0,3
95060,721,12,230,0,3
95060,721,5,241,0,3
95060,722,166,001,0,3
95060,722,32,210,0,3
95060,722,26,220,0,3
95060,722,41,230,0,3
95060,722,56,241,0,3
95060,722,9,242,0,3
95060,453,32,001,0,3
95060,453,15,210,0,3
95060,453,5,220,0,3
95060,453,8,230,0,3
95060,453,3,241,0,3
95060,454,19,001,0,3
95060,454,13,210,0,3
95060,454,5,220,0,3
95060,484,5,001,0,3
95060,484,3,210,0,3
95060,492,4,001,0,3
95060,511,14,001,0,3
95060,511,5,210,0,3
95060,511,5,220,0,3
95060,512,8,001,0,3
95060,512,6,210,0,3
95060,517,8,001,0,3
95060,517,3,210,0,3
95060,811,21,001,0,3
95060,811,7,210,0,3
95060,811,10,220,0,3
95060,811,3,230,0,3
95060,812,37,001,0,3
95060,812,22,210,0,3
95060,812,9,220,0,3
95060,812,3,230,0,3
95060,518,4,001,0,3
95060,519,7,001,0,3
95060,519,7,210,0,3
95060,522,24,001,0,3
95060,522,9,210,0,3
95060,522,5,220,0,3
95060,522,5,230,0,3
95060,522,5,241,0,3
95060,813,60,001,0,3
95060,813,29,210,0,3
95060,813,18,220,0,3
95060,813,6,230,0,3
95060,813,4,241,0,3
95060,523,12,001,0,3
95060,523,10,210,0,3
95060,524,16,001,0,3
95060,524,11,210,0,3
95060,524,3,220,0,3
95060,531,68,001,0,3
95060,531,56,210,0,3
