Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37185,423,7,1,0,3
37185,423,4,210,0,3
37185,423,3,220,0,3
37185,441,6,1,0,3
37185,441,3,220,0,3
37185,444,8,1,0,3
37185,444,5,210,0,3
37185,445,4,1,0,3
37185,445,3,210,0,3
37185,447,7,1,0,3
37185,447,4,220,0,3
37185,448,5,1,0,3
37185,448,4,210,0,3
37185,453,3,1,0,3
37185,484,5,1,0,3
37185,484,4,210,0,3
37185,522,8,1,0,3
37185,522,4,210,0,3
37185,524,5,1,0,3
37185,524,3,220,0,3
37185,531,5,1,0,3
37185,531,5,210,0,3
37185,541,12,1,0,3
37185,541,6,210,0,3
37185,541,4,220,0,3
37185,621,14,1,0,3
37185,621,3,210,0,3
37185,621,6,220,0,3
37185,621,4,230,0,3
37185,623,3,1,0,3
37185,624,6,1,0,3
37185,624,4,210,0,3
37185,722,16,1,0,3
37185,722,8,210,0,3
37185,722,3,220,0,3
37185,722,5,241,0,3
37185,811,6,1,0,3
37185,811,3,220,0,3
37185,813,18,1,0,3
37185,813,12,210,0,3
37185,238,13,1,0,3
37185,238,5,210,0,3
37185,238,4,220,0,3
