Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37185,238210,3,1,0,6
37185,238910,4,1,0,6
37185,441310,4,1,0,6
37185,444190,3,1,0,6
37185,444220,3,1,0,6
37185,447110,6,1,0,6
37185,447110,3,220,0,6
37185,484121,3,1,0,6
37185,484121,3,210,0,6
37185,522110,3,1,0,6
37185,522291,3,1,0,6
37185,522291,3,210,0,6
37185,524210,5,1,0,6
37185,524210,3,220,0,6
37185,541110,5,1,0,6
37185,541110,4,210,0,6
37185,621111,7,1,0,6
37185,621111,5,220,0,6
37185,722511,8,1,0,6
37185,722511,4,210,0,6
37185,722513,7,1,0,6
37185,722513,3,210,0,6
37185,722513,3,241,0,6
37185,813110,12,1,0,6
37185,813110,6,210,0,6
