Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37185,23891,4,1,0,5
37185,44131,4,1,0,5
37185,44419,3,1,0,5
37185,44422,3,1,0,5
37185,44711,6,1,0,5
37185,44711,3,220,0,5
37185,48412,3,1,0,5
37185,48412,3,210,0,5
37185,52211,3,1,0,5
37185,52229,3,1,0,5
37185,52229,3,210,0,5
37185,52421,5,1,0,5
37185,52421,3,220,0,5
37185,54111,5,1,0,5
37185,54111,4,210,0,5
37185,62111,7,1,0,5
37185,62111,5,220,0,5
37185,72251,5,241,0,5
37185,72251,15,1,0,5
37185,72251,7,210,0,5
37185,72251,3,220,0,5
37185,81311,12,1,0,5
37185,81311,6,210,0,5
37185,81321,3,1,0,5
37185,81321,3,210,0,5
37185,23821,3,1,0,5
