Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02148,488,5,1,0,3
02148,517,8,1,0,3
02148,517,3,210,0,3
02148,522,17,1,0,3
02148,522,4,210,0,3
02148,522,10,220,0,3
02148,524,14,1,0,3
02148,524,7,210,0,3
02148,524,3,220,0,3
02148,524,3,230,0,3
02148,531,46,1,0,3
02148,531,36,210,0,3
02148,531,4,220,0,3
02148,531,4,230,0,3
02148,532,9,1,0,3
02148,532,4,210,0,3
02148,532,4,220,0,3
02148,541,57,1,0,3
02148,541,44,210,0,3
02148,541,6,220,0,3
02148,541,6,230,0,3
02148,561,51,1,0,3
02148,561,33,210,0,3
02148,561,8,220,0,3
02148,561,5,241,0,3
02148,562,3,1,0,3
02148,611,20,1,0,3
02148,611,7,210,0,3
02148,611,4,220,0,3
02148,611,3,230,0,3
02148,611,4,241,0,3
02148,621,74,1,0,3
02148,621,39,210,0,3
02148,621,13,220,0,3
02148,621,10,230,0,3
02148,621,5,241,0,3
02148,621,3,242,0,3
02148,623,17,1,0,3
02148,623,5,220,0,3
02148,623,6,230,0,3
02148,623,3,241,0,3
02148,624,31,1,0,3
02148,624,7,210,0,3
02148,624,4,220,0,3
02148,624,8,230,0,3
02148,624,6,241,0,3
02148,624,3,242,0,3
02148,711,4,1,0,3
02148,713,7,1,0,3
02148,713,3,241,0,3
02148,721,3,1,0,3
02148,722,125,1,0,3
02148,722,54,210,0,3
02148,722,25,220,0,3
02148,722,19,230,0,3
02148,722,27,241,0,3
02148,221,6,1,0,3
02148,221,3,251,0,3
02148,811,56,1,0,3
02148,811,44,210,0,3
02148,811,7,220,0,3
02148,811,4,230,0,3
02148,236,46,1,0,3
02148,236,40,210,0,3
02148,236,4,220,0,3
02148,238,82,1,0,3
02148,238,58,210,0,3
02148,238,11,220,0,3
02148,238,7,230,0,3
02148,238,4,241,0,3
02148,812,58,1,0,3
02148,812,41,210,0,3
02148,812,10,220,0,3
02148,812,6,230,0,3
02148,813,45,1,0,3
02148,813,26,210,0,3
02148,813,12,220,0,3
02148,813,5,230,0,3
02148,311,4,1,0,3
02148,323,3,1,0,3
02148,332,7,1,0,3
02148,332,3,210,0,3
02148,333,3,1,0,3
02148,333,3,210,0,3
02148,336,4,1,0,3
02148,339,3,1,0,3
02148,423,25,1,0,3
02148,423,11,210,0,3
02148,423,4,220,0,3
02148,423,6,230,0,3
02148,423,4,241,0,3
02148,424,12,1,0,3
02148,424,3,230,0,3
02148,424,3,251,0,3
02148,441,19,1,0,3
02148,441,14,210,0,3
02148,441,5,220,0,3
02148,443,6,1,0,3
02148,443,3,220,0,3
02148,444,4,1,0,3
02148,445,46,1,0,3
02148,445,31,210,0,3
02148,445,7,220,0,3
02148,445,3,230,0,3
02148,445,4,241,0,3
02148,446,11,1,0,3
02148,446,3,210,0,3
02148,446,3,220,0,3
02148,446,4,241,0,3
02148,447,12,1,0,3
02148,447,7,210,0,3
02148,448,5,1,0,3
02148,448,3,210,0,3
02148,451,3,1,0,3
02148,452,5,1,0,3
02148,453,4,1,0,3
02148,453,3,210,0,3
02148,454,13,1,0,3
02148,454,9,210,0,3
02148,484,9,1,0,3
02148,484,6,210,0,3
02148,485,11,1,0,3
02148,485,6,210,0,3
