Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02148,4853,4,210,0,4
02148,4885,3,1,0,4
02148,5173,8,1,0,4
02148,5173,3,210,0,4
02148,5221,13,1,0,4
02148,5221,9,220,0,4
02148,5242,14,1,0,4
02148,5242,7,210,0,4
02148,5242,3,220,0,4
02148,5242,3,230,0,4
02148,5311,20,1,0,4
02148,5311,16,210,0,4
02148,5312,8,1,0,4
02148,5312,8,210,0,4
02148,5313,18,1,0,4
02148,5313,12,210,0,4
02148,5321,6,1,0,4
02148,5321,3,210,0,4
02148,5321,3,220,0,4
02148,5411,19,1,0,4
02148,5411,16,210,0,4
02148,5412,13,1,0,4
02148,5412,10,210,0,4
02148,5415,14,1,0,4
02148,5415,11,210,0,4
02148,5416,5,1,0,4
02148,5416,5,210,0,4
02148,5419,3,1,0,4
02148,5613,6,1,0,4
02148,5614,3,1,0,4
02148,5616,7,1,0,4
02148,5616,3,210,0,4
02148,5617,30,1,0,4
02148,5617,24,210,0,4
02148,5617,3,241,0,4
02148,5619,3,1,0,4
02148,6111,3,1,0,4
02148,6115,6,1,0,4
02148,6116,7,1,0,4
02148,6116,3,210,0,4
02148,6117,4,1,0,4
02148,6211,16,1,0,4
02148,6211,6,210,0,4
02148,6211,4,230,0,4
02148,6212,26,1,0,4
02148,6212,13,210,0,4
02148,6212,9,220,0,4
02148,6212,4,230,0,4
02148,6213,20,1,0,4
02148,6213,17,210,0,4
02148,6214,4,1,0,4
02148,6216,5,1,0,4
02148,6232,12,1,0,4
02148,6232,5,220,0,4
02148,6232,4,230,0,4
02148,6232,3,241,0,4
02148,6241,12,1,0,4
02148,6241,3,220,0,4
02148,6241,4,241,0,4
02148,6242,3,1,0,4
02148,6243,3,1,0,4
02148,6244,13,1,0,4
02148,6244,4,210,0,4
02148,6244,4,230,0,4
02148,7139,6,1,0,4
02148,7139,3,241,0,4
02148,7211,3,1,0,4
02148,7223,16,1,0,4
02148,7223,9,210,0,4
02148,7223,3,220,0,4
02148,7224,5,1,0,4
02148,7224,4,210,0,4
02148,7225,104,1,0,4
02148,7225,41,210,0,4
02148,7225,22,220,0,4
02148,7225,17,230,0,4
02148,7225,24,241,0,4
02148,2211,3,1,0,4
02148,2212,3,1,0,4
02148,8111,52,1,0,4
02148,8111,41,210,0,4
02148,8111,6,220,0,4
02148,8111,4,230,0,4
02148,2361,42,1,0,4
02148,2361,39,210,0,4
02148,2361,3,220,0,4
02148,2362,4,1,0,4
02148,2381,10,1,0,4
02148,2381,9,210,0,4
02148,2382,33,1,0,4
02148,2382,21,210,0,4
02148,2382,5,220,0,4
02148,2382,4,230,0,4
02148,2382,3,241,0,4
02148,8121,34,1,0,4
02148,8121,27,210,0,4
02148,8121,6,220,0,4
02148,8122,6,1,0,4
02148,8122,5,210,0,4
02148,8123,6,1,0,4
02148,8123,3,210,0,4
02148,8129,12,1,0,4
02148,8129,6,210,0,4
02148,8129,3,230,0,4
02148,2383,30,1,0,4
02148,2383,23,210,0,4
02148,2383,4,220,0,4
02148,2389,9,1,0,4
02148,2389,5,210,0,4
02148,8131,24,1,0,4
02148,8131,12,210,0,4
02148,8131,7,220,0,4
02148,8131,4,230,0,4
02148,8134,9,1,0,4
02148,8134,4,210,0,4
02148,8134,3,220,0,4
02148,8139,9,1,0,4
02148,8139,7,210,0,4
02148,3118,3,1,0,4
02148,3231,3,1,0,4
02148,3327,3,1,0,4
02148,3328,3,1,0,4
02148,3364,4,1,0,4
02148,4233,3,1,0,4
02148,4234,3,1,0,4
02148,4237,6,1,0,4
02148,4238,4,1,0,4
02148,4239,5,1,0,4
02148,4239,4,210,0,4
02148,4244,6,1,0,4
02148,4411,12,1,0,4
02148,4411,10,210,0,4
02148,4413,6,1,0,4
02148,4413,3,210,0,4
02148,4413,3,220,0,4
02148,4431,6,1,0,4
02148,4431,3,220,0,4
02148,4441,4,1,0,4
02148,4451,33,1,0,4
02148,4451,26,210,0,4
02148,4451,4,220,0,4
02148,4452,4,1,0,4
02148,4453,9,1,0,4
02148,4453,4,210,0,4
02148,4461,11,1,0,4
02148,4461,3,210,0,4
02148,4461,3,220,0,4
02148,4461,4,241,0,4
02148,4471,12,1,0,4
02148,4471,7,210,0,4
02148,4481,3,1,0,4
02148,4523,5,1,0,4
02148,4541,6,1,0,4
02148,4541,3,210,0,4
02148,4543,6,1,0,4
02148,4543,5,210,0,4
02148,4841,7,1,0,4
02148,4841,5,210,0,4
02148,4853,7,1,0,4
