Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02148,485310,3,1,0,6
02148,485320,4,1,0,6
02148,485320,4,210,0,6
02148,488510,3,1,0,6
02148,517311,5,1,0,6
02148,517312,3,1,0,6
02148,522110,9,1,0,6
02148,522110,6,220,0,6
02148,524210,14,1,0,6
02148,524210,7,210,0,6
02148,524210,3,220,0,6
02148,524210,3,230,0,6
02148,531110,15,1,0,6
02148,531110,11,210,0,6
02148,531120,3,1,0,6
02148,531120,3,210,0,6
02148,531210,8,1,0,6
02148,531210,8,210,0,6
02148,531311,11,1,0,6
02148,531311,7,210,0,6
02148,531312,4,1,0,6
02148,531312,3,210,0,6
02148,531390,3,1,0,6
02148,532111,5,1,0,6
02148,532111,3,220,0,6
02148,541110,18,1,0,6
02148,541110,15,210,0,6
02148,541213,9,1,0,6
02148,541213,6,210,0,6
02148,541511,8,1,0,6
02148,541511,6,210,0,6
02148,541512,3,1,0,6
02148,541519,3,1,0,6
02148,541519,3,210,0,6
02148,561320,5,1,0,6
02148,561621,4,1,0,6
02148,561720,18,1,0,6
02148,561720,17,210,0,6
02148,561730,9,1,0,6
02148,561730,6,210,0,6
02148,611110,3,1,0,6
02148,611511,3,1,0,6
02148,611519,3,1,0,6
02148,611610,3,1,0,6
02148,611710,4,1,0,6
02148,621111,14,1,0,6
02148,621111,5,210,0,6
02148,621111,4,230,0,6
02148,621210,26,1,0,6
02148,621210,13,210,0,6
02148,621210,9,220,0,6
02148,621210,4,230,0,6
02148,621310,7,1,0,6
02148,621310,7,210,0,6
02148,621320,3,1,0,6
02148,621340,7,1,0,6
02148,621340,5,210,0,6
02148,621610,5,1,0,6
02148,623210,10,1,0,6
02148,623210,3,220,0,6
02148,623210,4,230,0,6
02148,623210,3,241,0,6
02148,624110,4,1,0,6
02148,624120,5,1,0,6
02148,624190,3,1,0,6
02148,624310,3,1,0,6
02148,624410,13,1,0,6
02148,624410,4,210,0,6
02148,624410,4,230,0,6
02148,713940,4,1,0,6
02148,721110,3,1,0,6
02148,722310,9,1,0,6
02148,722310,6,210,0,6
02148,722330,5,1,0,6
02148,722330,3,210,0,6
02148,722410,5,1,0,6
02148,722410,4,210,0,6
02148,221122,3,1,0,6
02148,221210,3,1,0,6
02148,722511,50,1,0,6
02148,722511,15,210,0,6
02148,722511,16,220,0,6
02148,722511,9,230,0,6
02148,722511,10,241,0,6
02148,722513,40,1,0,6
02148,722513,22,210,0,6
02148,722513,5,220,0,6
02148,722513,3,230,0,6
02148,722513,10,241,0,6
02148,722515,14,1,0,6
02148,722515,4,210,0,6
02148,722515,5,230,0,6
02148,722515,4,241,0,6
02148,811111,22,1,0,6
02148,811111,17,210,0,6
02148,811111,4,220,0,6
02148,811121,20,1,0,6
02148,811121,16,210,0,6
02148,811122,3,1,0,6
02148,236115,6,1,0,6
02148,236115,6,210,0,6
02148,236117,3,1,0,6
02148,236117,3,210,0,6
02148,236118,32,1,0,6
02148,236118,30,210,0,6
02148,236220,4,1,0,6
02148,238160,4,1,0,6
02148,238160,3,210,0,6
02148,811122,3,210,0,6
02148,811192,3,1,0,6
02148,812112,20,1,0,6
02148,812112,18,210,0,6
02148,812113,9,1,0,6
02148,812113,4,210,0,6
02148,812113,4,220,0,6
02148,812199,4,1,0,6
02148,812199,4,210,0,6
02148,812210,5,1,0,6
02148,812210,5,210,0,6
02148,812320,4,1,0,6
02148,812930,7,1,0,6
02148,812930,4,210,0,6
02148,812990,3,1,0,6
02148,238210,16,1,0,6
02148,238210,11,210,0,6
02148,238210,3,230,0,6
02148,238220,17,1,0,6
02148,238220,10,210,0,6
02148,238220,4,220,0,6
02148,238310,7,1,0,6
02148,238310,5,210,0,6
02148,238320,11,1,0,6
02148,238320,9,210,0,6
02148,238330,5,1,0,6
02148,238330,5,210,0,6
02148,238350,6,1,0,6
02148,238350,3,210,0,6
02148,238910,5,1,0,6
02148,238910,3,210,0,6
02148,238990,4,1,0,6
02148,813110,24,1,0,6
02148,813110,12,210,0,6
02148,813110,7,220,0,6
02148,813110,4,230,0,6
02148,813410,9,1,0,6
02148,813410,4,210,0,6
02148,813410,3,220,0,6
02148,813930,7,1,0,6
02148,813930,6,210,0,6
02148,336412,3,1,0,6
02148,423850,3,1,0,6
02148,441120,12,1,0,6
02148,441120,10,210,0,6
02148,441310,5,1,0,6
02148,441310,3,210,0,6
02148,443142,6,1,0,6
02148,443142,3,220,0,6
02148,444190,3,1,0,6
02148,445110,10,1,0,6
02148,445110,6,210,0,6
02148,445120,23,1,0,6
02148,445120,20,210,0,6
02148,445120,3,220,0,6
02148,445310,9,1,0,6
02148,445310,4,210,0,6
02148,446110,5,1,0,6
02148,446110,4,241,0,6
02148,447110,6,1,0,6
02148,447110,4,210,0,6
02148,447190,6,1,0,6
02148,447190,3,210,0,6
02148,452319,5,1,0,6
02148,454110,6,1,0,6
02148,454110,3,210,0,6
02148,454390,5,1,0,6
02148,454390,5,210,0,6
02148,484110,4,1,0,6
02148,484110,3,210,0,6
02148,484121,3,1,0,6
