Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37918,4452,3,001,0,4
37918,4453,4,001,0,4
37918,4453,4,220,0,4
37918,4461,8,001,0,4
37918,4461,5,241,0,4
37918,4471,18,001,0,4
37918,4471,7,210,0,4
37918,4471,7,220,0,4
37918,4471,4,230,0,4
37918,4481,8,001,0,4
37918,4481,3,241,0,4
37918,4511,5,001,0,4
37918,4511,4,210,0,4
37918,4523,11,001,0,4
37918,4523,4,220,0,4
37918,4532,3,001,0,4
37918,4533,5,001,0,4
37918,4539,8,001,0,4
37918,4539,7,210,0,4
37918,4541,3,001,0,4
37918,4841,3,001,0,4
37918,4842,4,001,0,4
37918,4885,4,001,0,4
37918,4885,3,220,0,4
37918,5173,6,001,0,4
37918,5173,4,220,0,4
37918,5221,17,001,0,4
37918,5221,5,210,0,4
37918,5221,11,220,0,4
37918,5222,7,001,0,4
37918,5222,5,210,0,4
37918,5223,8,001,0,4
37918,5223,5,210,0,4
37918,5223,3,220,0,4
37918,5239,6,001,0,4
37918,5239,6,210,0,4
37918,5242,23,001,0,4
37918,5242,15,210,0,4
37918,5242,6,220,0,4
37918,5311,13,001,0,4
37918,5311,11,210,0,4
37918,5313,6,001,0,4
37918,5313,4,210,0,4
37918,5322,3,001,0,4
37918,5411,9,001,0,4
37918,5411,8,210,0,4
37918,5412,16,001,0,4
37918,5412,8,210,0,4
37918,5412,5,220,0,4
37918,5413,8,001,0,4
37918,5413,7,210,0,4
37918,5415,7,001,0,4
37918,5415,6,210,0,4
37918,5416,9,001,0,4
37918,5416,7,210,0,4
37918,5419,8,001,0,4
37918,5419,4,210,0,4
37918,5419,3,220,0,4
37918,5616,3,001,0,4
37918,5617,30,001,0,4
37918,5617,11,210,0,4
37918,5617,7,220,0,4
37918,5617,7,230,0,4
37918,6111,4,001,0,4
37918,6111,3,241,0,4
37918,6211,16,001,0,4
37918,6211,4,210,0,4
37918,6211,6,220,0,4
37918,6211,4,230,0,4
37918,6212,26,001,0,4
37918,6212,6,210,0,4
37918,6212,14,220,0,4
37918,6212,5,230,0,4
37918,6213,9,210,0,4
37918,6213,16,001,0,4
37918,6213,4,220,0,4
37918,6232,6,001,0,4
37918,6232,4,210,0,4
37918,6241,6,001,0,4
37918,6241,3,241,0,4
37918,6244,8,001,0,4
37918,6244,4,230,0,4
37918,7139,6,001,0,4
37918,7225,58,001,0,4
37918,7225,11,210,0,4
37918,7225,5,220,0,4
37918,7225,15,230,0,4
37918,7225,23,241,0,4
37918,7225,4,242,0,4
37918,8111,19,001,0,4
37918,8111,11,210,0,4
37918,8111,3,220,0,4
37918,8111,4,230,0,4
37918,8113,3,001,0,4
37918,8114,3,001,0,4
37918,8121,8,001,0,4
37918,8121,3,210,0,4
37918,8121,3,220,0,4
37918,8122,3,001,0,4
37918,8122,3,220,0,4
37918,8123,4,001,0,4
37918,8123,3,210,0,4
37918,8129,3,001,0,4
37918,8131,26,001,0,4
37918,8131,14,210,0,4
37918,8131,8,220,0,4
37918,8134,4,001,0,4
37918,2361,12,001,0,4
37918,2361,7,210,0,4
37918,2361,4,220,0,4
37918,2381,9,001,0,4
37918,2381,5,210,0,4
37918,2382,4,241,0,4
37918,2382,16,001,0,4
37918,2382,8,210,0,4
37918,2382,3,220,0,4
37918,2383,11,001,0,4
37918,2383,7,210,0,4
37918,2389,7,001,0,4
37918,2389,5,210,0,4
37918,3231,3,001,0,4
37918,3261,3,001,0,4
37918,4238,3,230,0,4
37918,4238,10,001,0,4
37918,4238,4,210,0,4
37918,4244,4,001,0,4
37918,4244,3,210,0,4
37918,4246,4,001,0,4
37918,4251,4,001,0,4
37918,4251,4,210,0,4
37918,4411,3,001,0,4
37918,4413,12,001,0,4
37918,4413,3,210,0,4
37918,4413,5,220,0,4
37918,4413,3,230,0,4
37918,4421,4,001,0,4
37918,4422,3,001,0,4
37918,4441,8,001,0,4
37918,4441,4,241,0,4
37918,4451,9,001,0,4
37918,4451,4,210,0,4
