Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37918,445110,6,001,0,6
37918,445120,3,001,0,6
37918,445120,3,210,0,6
37918,445310,4,001,0,6
37918,445310,4,220,0,6
37918,446110,4,001,0,6
37918,446110,4,241,0,6
37918,447110,15,001,0,6
37918,447110,7,210,0,6
37918,447110,6,220,0,6
37918,447190,3,001,0,6
37918,448120,5,001,0,6
37918,448140,3,001,0,6
37918,448140,3,241,0,6
37918,451110,4,001,0,6
37918,451110,4,210,0,6
37918,452319,9,001,0,6
37918,452319,4,220,0,6
37918,453220,3,001,0,6
37918,453310,5,001,0,6
37918,453991,4,001,0,6
37918,453991,4,210,0,6
37918,453998,3,001,0,6
37918,453998,3,210,0,6
37918,454110,3,001,0,6
37918,488510,4,001,0,6
37918,488510,3,220,0,6
37918,517311,3,001,0,6
37918,517312,3,001,0,6
37918,522110,9,001,0,6
37918,522110,7,220,0,6
37918,522130,6,001,0,6
37918,522130,3,210,0,6
37918,522291,5,001,0,6
37918,522291,4,210,0,6
37918,522390,6,001,0,6
37918,522390,5,210,0,6
37918,523920,5,001,0,6
37918,523920,5,210,0,6
37918,524210,23,001,0,6
37918,524210,15,210,0,6
37918,524210,6,220,0,6
37918,531110,7,001,0,6
37918,531110,5,210,0,6
37918,531130,3,001,0,6
37918,531130,3,210,0,6
37918,531311,4,001,0,6
37918,531311,3,210,0,6
37918,541110,8,001,0,6
37918,541110,8,210,0,6
37918,541211,9,001,0,6
37918,541211,5,210,0,6
37918,541211,3,220,0,6
37918,541213,4,001,0,6
37918,541330,3,001,0,6
37918,541511,6,001,0,6
37918,541511,5,210,0,6
37918,541940,5,001,0,6
37918,561612,3,001,0,6
37918,561710,4,001,0,6
37918,561720,6,001,0,6
37918,561730,18,001,0,6
37918,561730,7,210,0,6
37918,561730,5,220,0,6
37918,561730,3,230,0,6
37918,611110,4,001,0,6
37918,611110,3,241,0,6
37918,621111,16,001,0,6
37918,621111,4,210,0,6
37918,621111,6,220,0,6
37918,621111,4,230,0,6
37918,621210,26,001,0,6
37918,621210,6,210,0,6
37918,621210,14,220,0,6
37918,621210,5,230,0,6
37918,621340,6,001,0,6
37918,621399,4,001,0,6
37918,621399,3,210,0,6
37918,623210,5,001,0,6
37918,623210,4,210,0,6
37918,624120,5,001,0,6
37918,624120,3,241,0,6
37918,624410,8,001,0,6
37918,624410,4,230,0,6
37918,713940,5,001,0,6
37918,722511,21,001,0,6
37918,722511,3,210,0,6
37918,722511,4,220,0,6
37918,722511,4,230,0,6
37918,722511,9,241,0,6
37918,722513,31,001,0,6
37918,722513,6,210,0,6
37918,722513,9,230,0,6
37918,722513,12,241,0,6
37918,722513,3,242,0,6
37918,722515,5,001,0,6
37918,811111,10,001,0,6
37918,811111,6,210,0,6
37918,811111,3,230,0,6
37918,811192,3,001,0,6
37918,811310,3,001,0,6
37918,812112,3,001,0,6
37918,812113,3,001,0,6
37918,812910,3,001,0,6
37918,813110,26,001,0,6
37918,813110,14,210,0,6
37918,813110,8,220,0,6
37918,813410,4,001,0,6
37918,236115,4,001,0,6
37918,236115,3,210,0,6
37918,236117,3,001,0,6
37918,236117,3,220,0,6
37918,236118,4,001,0,6
37918,236118,3,210,0,6
37918,238170,3,001,0,6
37918,238210,8,001,0,6
37918,238210,4,210,0,6
37918,238220,8,001,0,6
37918,238220,4,210,0,6
37918,238220,3,241,0,6
37918,238350,5,001,0,6
37918,238910,4,001,0,6
37918,238910,3,210,0,6
37918,238990,3,001,0,6
37918,423810,3,001,0,6
37918,423830,5,001,0,6
37918,424490,3,001,0,6
37918,424490,3,210,0,6
37918,424690,3,001,0,6
37918,425120,4,001,0,6
37918,425120,4,210,0,6
37918,441120,3,001,0,6
37918,441310,8,001,0,6
37918,441310,3,220,0,6
37918,441320,4,001,0,6
37918,442110,4,001,0,6
37918,444130,3,001,0,6
37918,444190,3,001,0,6
