Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37918,48-49,17,001,0,2
37918,48-49,7,210,0,2
37918,48-49,5,220,0,2
37918,48-49,4,230,0,2
37918,51,10,001,0,2
37918,51,3,210,0,2
37918,51,4,220,0,2
37918,52,61,001,0,2
37918,52,36,210,0,2
37918,52,21,220,0,2
37918,52,4,230,0,2
37918,53,26,001,0,2
37918,53,18,210,0,2
37918,53,4,220,0,2
37918,54,58,001,0,2
37918,54,40,210,0,2
37918,54,12,220,0,2
37918,54,3,241,0,2
37918,56,42,001,0,2
37918,56,17,210,0,2
37918,56,9,220,0,2
37918,56,10,230,0,2
37918,61,8,001,0,2
37918,61,3,241,0,2
37918,62,89,001,0,2
37918,62,28,210,0,2
37918,62,29,220,0,2
37918,62,17,230,0,2
37918,62,12,241,0,2
37918,71,9,001,0,2
37918,71,3,220,0,2
37918,72,61,001,0,2
37918,72,12,210,0,2
37918,72,6,220,0,2
37918,72,15,230,0,2
37918,72,24,241,0,2
37918,72,4,242,0,2
37918,81,76,001,0,2
37918,81,40,210,0,2
37918,81,20,220,0,2
37918,81,10,230,0,2
37918,81,4,241,0,2
37918,00,710,001,267659,2
37918,00,313,210,0,2
37918,00,178,220,0,2
37918,00,109,230,0,2
37918,00,86,241,0,2
37918,00,15,242,0,2
37918,00,6,251,0,2
37918,00,3,252,0,2
37918,23,60,001,0,2
37918,23,34,210,0,2
37918,23,12,220,0,2
37918,23,7,230,0,2
37918,23,7,241,0,2
37918,31-33,21,001,0,2
37918,31-33,9,210,0,2
37918,31-33,5,220,0,2
37918,31-33,3,230,0,2
37918,31-33,3,241,0,2
37918,42,39,001,0,2
37918,42,18,210,0,2
37918,42,8,220,0,2
37918,42,8,230,0,2
37918,42,5,241,0,2
37918,44-45,128,001,0,2
37918,44-45,43,210,0,2
37918,44-45,38,220,0,2
37918,44-45,22,230,0,2
37918,44-45,18,241,0,2
37918,44-45,4,242,0,2
37918,44-45,3,251,0,2
