Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37918,44512,3,1,0,5
37918,44512,3,210,0,5
37918,44531,4,1,0,5
37918,44531,4,220,0,5
37918,44611,4,1,0,5
37918,44611,4,241,0,5
37918,44711,15,1,0,5
37918,44711,7,210,0,5
37918,44711,6,220,0,5
37918,44719,3,1,0,5
37918,44812,5,1,0,5
37918,44814,3,1,0,5
37918,44814,3,241,0,5
37918,45111,4,1,0,5
37918,45111,4,210,0,5
37918,45231,11,1,0,5
37918,45231,4,220,0,5
37918,45322,3,1,0,5
37918,45331,5,1,0,5
37918,45399,7,1,0,5
37918,45399,7,210,0,5
37918,45411,3,1,0,5
37918,48851,4,1,0,5
37918,48851,3,220,0,5
37918,51731,6,1,0,5
37918,51731,4,220,0,5
37918,52211,9,1,0,5
37918,52211,7,220,0,5
37918,52213,6,1,0,5
37918,52213,3,210,0,5
37918,52229,7,1,0,5
37918,52229,5,210,0,5
37918,52239,6,1,0,5
37918,52239,5,210,0,5
37918,52392,5,1,0,5
37918,52392,5,210,0,5
37918,52421,23,1,0,5
37918,52421,15,210,0,5
37918,53111,7,1,0,5
37918,53111,5,210,0,5
37918,53113,3,1,0,5
37918,53113,3,210,0,5
37918,53131,5,1,0,5
37918,53131,4,210,0,5
37918,54111,8,1,0,5
37918,54111,8,210,0,5
37918,54121,16,1,0,5
37918,52421,6,220,0,5
37918,54121,8,210,0,5
37918,54121,5,220,0,5
37918,54133,3,1,0,5
37918,54151,7,1,0,5
37918,54151,6,210,0,5
37918,54161,6,1,0,5
37918,54161,6,210,0,5
37918,54194,5,1,0,5
37918,56161,3,1,0,5
37918,56171,4,1,0,5
37918,56172,6,1,0,5
37918,56173,18,1,0,5
37918,56173,7,210,0,5
37918,56173,5,220,0,5
37918,56173,3,230,0,5
37918,61111,4,1,0,5
37918,61111,3,241,0,5
37918,62111,16,1,0,5
37918,62111,4,210,0,5
37918,62111,6,220,0,5
37918,62111,4,230,0,5
37918,62121,26,1,0,5
37918,62121,6,210,0,5
37918,62121,14,220,0,5
37918,62121,5,230,0,5
37918,62134,6,1,0,5
37918,62139,5,1,0,5
37918,62139,4,210,0,5
37918,62321,5,1,0,5
37918,62321,4,210,0,5
37918,62412,5,1,0,5
37918,62412,3,241,0,5
37918,62441,8,1,0,5
37918,62441,4,230,0,5
37918,71394,5,1,0,5
37918,72251,58,1,0,5
37918,72251,11,210,0,5
37918,72251,5,220,0,5
37918,72251,15,230,0,5
37918,72251,23,241,0,5
37918,72251,4,242,0,5
37918,81111,13,1,0,5
37918,81111,8,210,0,5
37918,81111,3,230,0,5
37918,81119,4,1,0,5
37918,81131,3,1,0,5
37918,81211,6,1,0,5
37918,81211,3,210,0,5
37918,81291,3,1,0,5
37918,81311,26,1,0,5
37918,81311,14,210,0,5
37918,81311,8,220,0,5
37918,81341,4,1,0,5
37918,23611,12,1,0,5
37918,23611,7,210,0,5
37918,23611,4,220,0,5
37918,23817,3,1,0,5
37918,23821,8,1,0,5
37918,23821,4,210,0,5
37918,23822,8,1,0,5
37918,23822,4,210,0,5
37918,23822,3,241,0,5
37918,23835,5,1,0,5
37918,23891,4,1,0,5
37918,23891,3,210,0,5
37918,23899,3,1,0,5
37918,32311,3,1,0,5
37918,42381,3,1,0,5
37918,42383,5,1,0,5
37918,42449,3,1,0,5
37918,42449,3,210,0,5
37918,42469,3,1,0,5
37918,42512,4,1,0,5
37918,42512,4,210,0,5
37918,44112,3,1,0,5
37918,44131,8,1,0,5
37918,44131,3,220,0,5
37918,44132,4,1,0,5
37918,44211,4,1,0,5
37918,44413,3,1,0,5
37918,44419,3,1,0,5
37918,44511,6,1,0,5
