Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97526,115310,3,001,0,6
97526,115310,3,210,0,6
97526,621210,25,001,0,6
97526,621210,7,210,0,6
97526,621210,9,220,0,6
97526,621210,4,230,0,6
97526,621210,5,241,0,6
97526,621310,9,001,0,6
97526,621310,5,210,0,6
97526,621310,4,220,0,6
97526,621320,4,001,0,6
97526,621340,3,001,0,6
97526,621399,8,001,0,6
97526,621399,7,210,0,6
97526,621420,3,001,0,6
97526,621420,3,230,0,6
97526,621493,3,001,0,6
97526,621511,3,001,0,6
97526,621511,3,210,0,6
97526,236115,15,001,0,6
97526,236115,14,210,0,6
97526,236117,4,001,0,6
97526,236118,14,001,0,6
97526,236118,13,210,0,6
97526,236220,5,001,0,6
97526,237110,3,001,0,6
97526,238160,8,001,0,6
97526,238160,5,210,0,6
97526,621610,7,001,0,6
97526,621610,3,210,0,6
97526,621910,8,001,0,6
97526,621910,5,210,0,6
97526,621910,3,242,0,6
97526,623110,9,001,0,6
97526,623110,3,251,0,6
97526,623210,14,001,0,6
97526,623210,7,210,0,6
97526,623210,6,220,0,6
97526,238210,10,001,0,6
97526,238210,7,210,0,6
97526,238220,13,001,0,6
97526,238220,8,210,0,6
97526,238310,9,001,0,6
97526,238310,5,210,0,6
97526,238320,11,001,0,6
97526,238320,10,210,0,6
97526,238330,5,001,0,6
97526,238330,4,210,0,6
97526,238350,6,001,0,6
97526,238350,4,210,0,6
97526,238910,6,001,0,6
97526,238910,5,210,0,6
97526,238990,5,001,0,6
97526,238990,3,210,0,6
97526,623220,4,001,0,6
97526,623312,20,001,0,6
97526,623312,13,210,0,6
97526,623312,4,241,0,6
97526,624110,3,001,0,6
97526,624120,12,001,0,6
97526,624120,4,210,0,6
97526,624120,3,230,0,6
97526,624190,4,001,0,6
97526,624310,6,001,0,6
97526,332710,7,001,0,6
97526,332710,6,210,0,6
97526,332721,3,001,0,6
97526,332994,3,001,0,6
97526,337110,3,001,0,6
97526,624410,7,001,0,6
97526,624410,4,220,0,6
97526,713940,4,001,0,6
97526,713990,5,001,0,6
