Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97526,11531,3,1,0,5
97526,11531,3,210,0,5
97526,62121,5,241,0,5
97526,62131,9,1,0,5
97526,62131,5,210,0,5
97526,62131,4,220,0,5
97526,62132,4,1,0,5
97526,62134,3,1,0,5
97526,62139,10,1,0,5
97526,62139,7,210,0,5
97526,62139,3,220,0,5
97526,62142,3,1,0,5
97526,62142,3,230,0,5
97526,62149,6,1,0,5
97526,62151,4,1,0,5
97526,62151,3,210,0,5
97526,23611,33,1,0,5
97526,23611,29,210,0,5
97526,23611,3,220,0,5
97526,23622,5,1,0,5
97526,23711,3,1,0,5
97526,23816,8,1,0,5
97526,23816,5,210,0,5
97526,23821,10,1,0,5
97526,23821,7,210,0,5
97526,62161,7,1,0,5
97526,62161,3,210,0,5
97526,62191,8,1,0,5
97526,62191,5,210,0,5
97526,62191,3,242,0,5
97526,62311,9,1,0,5
97526,62311,3,251,0,5
97526,62321,14,1,0,5
97526,62321,7,210,0,5
97526,62321,6,220,0,5
97526,23822,13,1,0,5
97526,23822,8,210,0,5
97526,23831,9,1,0,5
97526,23831,5,210,0,5
97526,23832,11,1,0,5
97526,23832,10,210,0,5
97526,23833,5,1,0,5
97526,23833,4,210,0,5
97526,23835,6,1,0,5
97526,23835,4,210,0,5
97526,23891,6,1,0,5
97526,23891,5,210,0,5
97526,23899,5,1,0,5
97526,23899,3,210,0,5
97526,62322,4,1,0,5
97526,62331,20,1,0,5
97526,62331,13,210,0,5
97526,62331,4,241,0,5
97526,62411,3,1,0,5
97526,62412,12,1,0,5
97526,62412,4,210,0,5
97526,62412,3,230,0,5
97526,62419,4,1,0,5
97526,62431,6,1,0,5
97526,32311,3,1,0,5
97526,32311,3,210,0,5
97526,33271,7,1,0,5
97526,33271,6,210,0,5
97526,33272,3,1,0,5
97526,33299,4,1,0,5
97526,33451,3,1,0,5
97526,33711,3,1,0,5
97526,62441,7,1,0,5
97526,62441,4,220,0,5
97526,71394,4,1,0,5
97526,71399,5,1,0,5
97526,71399,5,210,0,5
97526,72111,20,1,0,5
97526,72111,9,210,0,5
97526,72111,6,230,0,5
97526,72111,3,241,0,5
97526,42312,3,1,0,5
97526,42314,3,1,0,5
97526,42383,4,1,0,5
97526,42383,3,210,0,5
97526,72121,4,1,0,5
97526,72241,6,1,0,5
97526,72251,105,1,0,5
97526,72251,21,210,0,5
97526,72251,18,220,0,5
97526,72251,28,230,0,5
97526,72251,35,241,0,5
97526,72251,3,242,0,5
97526,44111,5,1,0,5
97526,44111,3,241,0,5
97526,44112,5,1,0,5
97526,44112,5,210,0,5
97526,44131,10,1,0,5
97526,44131,4,210,0,5
97526,44131,4,230,0,5
97526,44211,3,1,0,5
97526,44229,5,1,0,5
97526,44229,3,220,0,5
97526,44314,11,1,0,5
97526,81111,11,1,0,5
97526,81111,8,210,0,5
97526,81112,6,1,0,5
97526,81112,3,210,0,5
97526,81119,5,1,0,5
97526,81141,3,1,0,5
97526,81141,3,210,0,5
97526,81211,9,1,0,5
97526,81211,6,210,0,5
97526,44314,4,210,0,5
97526,44314,6,220,0,5
97526,44412,3,1,0,5
97526,44413,4,1,0,5
97526,44419,6,1,0,5
97526,44422,7,1,0,5
97526,44422,4,210,0,5
97526,44511,5,1,0,5
97526,44512,11,1,0,5
97526,44512,5,220,0,5
97526,44512,5,230,0,5
97526,81219,4,1,0,5
97526,81219,4,210,0,5
97526,81291,3,1,0,5
97526,81311,24,1,0,5
97526,81311,10,210,0,5
97526,81311,8,220,0,5
97526,81311,3,230,0,5
97526,81341,5,1,0,5
97526,44619,4,1,0,5
97526,44619,3,210,0,5
97526,44711,4,1,0,5
97526,44719,7,1,0,5
97526,44719,5,220,0,5
97526,44812,5,1,0,5
97526,44812,4,220,0,5
97526,44821,3,1,0,5
97526,44831,3,1,0,5
97526,45111,5,1,0,5
97526,45113,3,1,0,5
97526,45114,3,1,0,5
97526,45231,6,1,0,5
97526,45322,3,1,0,5
97526,45331,3,1,0,5
97526,45399,7,1,0,5
97526,45399,4,220,0,5
97526,45411,12,1,0,5
97526,45411,5,210,0,5
97526,45411,4,220,0,5
97526,45439,7,1,0,5
97526,45439,6,210,0,5
97526,48412,7,1,0,5
97526,48412,5,210,0,5
97526,48421,3,1,0,5
97526,48422,3,1,0,5
97526,48422,3,210,0,5
97526,48841,3,1,0,5
97526,51121,3,1,0,5
97526,51211,3,1,0,5
97526,51731,10,1,0,5
97526,51731,7,220,0,5
97526,52211,12,1,0,5
97526,52211,8,220,0,5
97526,52211,3,230,0,5
97526,52213,4,1,0,5
97526,52229,5,1,0,5
97526,52229,3,220,0,5
97526,52231,4,1,0,5
97526,52392,8,1,0,5
97526,52392,8,210,0,5
97526,52393,5,1,0,5
97526,52393,4,210,0,5
97526,52421,31,1,0,5
97526,52421,26,210,0,5
97526,52421,4,220,0,5
97526,53111,9,1,0,5
97526,53111,8,210,0,5
97526,53113,6,1,0,5
97526,53113,4,210,0,5
97526,53121,20,1,0,5
97526,53121,19,210,0,5
97526,53131,6,1,0,5
97526,53131,3,220,0,5
97526,53132,4,1,0,5
97526,53132,4,210,0,5
97526,53139,5,1,0,5
97526,53139,4,210,0,5
97526,53228,4,1,0,5
97526,54111,22,1,0,5
97526,54111,19,210,0,5
97526,54119,4,1,0,5
97526,54121,23,1,0,5
97526,54121,15,210,0,5
97526,54121,6,220,0,5
97526,54133,5,1,0,5
97526,54151,7,1,0,5
97526,54151,3,210,0,5
97526,54161,4,1,0,5
97526,54161,4,210,0,5
97526,54194,3,1,0,5
97526,55111,5,1,0,5
97526,56144,3,1,0,5
97526,56171,3,1,0,5
97526,56172,5,1,0,5
97526,56173,18,1,0,5
97526,56173,13,210,0,5
97526,56173,4,220,0,5
97526,56299,3,1,0,5
97526,61111,5,1,0,5
97526,61162,3,1,0,5
97526,62111,18,1,0,5
97526,62111,6,210,0,5
97526,62111,6,220,0,5
97526,62111,3,230,0,5
97526,62121,25,1,0,5
97526,62121,7,210,0,5
97526,62121,9,220,0,5
97526,62121,4,230,0,5
