Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97526,113,3,1,0,3
97526,115,3,1,0,3
97526,115,3,210,0,3
97526,236,39,1,0,3
97526,236,32,210,0,3
97526,236,5,220,0,3
97526,237,5,1,0,3
97526,237,3,241,0,3
97526,238,78,1,0,3
97526,238,53,210,0,3
97526,238,16,220,0,3
97526,238,6,230,0,3
97526,238,3,241,0,3
97526,623,48,1,0,3
97526,623,21,210,0,3
97526,623,10,220,0,3
97526,623,5,230,0,3
97526,623,7,241,0,3
97526,623,3,251,0,3
97526,624,36,1,0,3
97526,624,13,210,0,3
97526,624,10,220,0,3
97526,624,5,230,0,3
97526,624,5,241,0,3
97526,311,4,1,0,3
97526,311,4,210,0,3
97526,321,3,1,0,3
97526,323,4,1,0,3
97526,323,4,210,0,3
97526,325,4,1,0,3
97526,332,9,210,0,3
97526,325,3,210,0,3
97526,327,7,1,0,3
97526,332,21,1,0,3
97526,332,6,220,0,3
97526,332,3,230,0,3
97526,332,3,241,0,3
97526,333,3,1,0,3
97526,334,4,1,0,3
97526,336,4,1,0,3
97526,337,4,1,0,3
97526,339,4,1,0,3
97526,711,3,1,0,3
97526,711,3,210,0,3
97526,713,11,1,0,3
97526,713,8,210,0,3
97526,721,24,1,0,3
97526,721,11,210,0,3
97526,721,3,220,0,3
97526,721,6,230,0,3
97526,721,4,241,0,3
97526,339,3,210,0,3
97526,423,26,1,0,3
97526,423,14,210,0,3
97526,423,5,220,0,3
97526,423,4,230,0,3
97526,424,10,1,0,3
97526,424,7,210,0,3
97526,441,23,1,0,3
97526,441,9,210,0,3
97526,441,4,220,0,3
97526,441,4,230,0,3
97526,722,112,1,0,3
97526,722,24,210,0,3
97526,722,20,220,0,3
97526,722,30,230,0,3
97526,722,35,241,0,3
97526,722,3,242,0,3
97526,441,4,241,0,3
97526,442,9,1,0,3
97526,442,3,210,0,3
97526,442,4,220,0,3
97526,443,11,1,0,3
97526,443,4,210,0,3
97526,443,6,220,0,3
97526,811,28,1,0,3
97526,811,18,210,0,3
97526,811,5,220,0,3
97526,811,5,230,0,3
97526,812,24,1,0,3
97526,812,15,210,0,3
97526,812,5,220,0,3
97526,812,3,230,0,3
97526,444,21,1,0,3
97526,444,10,210,0,3
97526,444,3,220,0,3
97526,444,3,230,0,3
97526,445,20,1,0,3
97526,445,9,220,0,3
97526,445,5,230,0,3
97526,445,3,241,0,3
97526,813,38,1,0,3
97526,813,19,210,0,3
97526,813,10,220,0,3
97526,813,5,230,0,3
97526,813,3,241,0,3
97526,446,8,1,0,3
97526,446,3,210,0,3
97526,447,11,1,0,3
97526,447,5,220,0,3
97526,447,3,230,0,3
97526,447,3,241,0,3
97526,448,18,1,0,3
97526,448,8,210,0,3
97526,448,9,220,0,3
97526,451,15,1,0,3
97526,451,6,210,0,3
97526,451,5,220,0,3
97526,451,3,230,0,3
97526,452,6,1,0,3
97526,453,18,1,0,3
97526,453,4,210,0,3
97526,453,9,220,0,3
97526,453,3,230,0,3
97526,454,21,1,0,3
97526,454,12,210,0,3
97526,454,6,220,0,3
97526,484,13,1,0,3
97526,484,10,210,0,3
97526,488,5,1,0,3
97526,488,3,210,0,3
97526,511,5,1,0,3
97526,512,4,1,0,3
97526,517,10,1,0,3
97526,517,7,220,0,3
97526,522,28,1,0,3
97526,522,6,210,0,3
97526,522,16,220,0,3
97526,522,5,230,0,3
97526,523,14,1,0,3
97526,523,13,210,0,3
97526,524,34,1,0,3
97526,524,27,210,0,3
97526,524,4,220,0,3
97526,531,53,1,0,3
97526,531,44,210,0,3
97526,531,7,220,0,3
97526,532,7,1,0,3
97526,532,4,220,0,3
97526,541,81,1,0,3
97526,541,52,210,0,3
97526,541,17,220,0,3
97526,541,11,230,0,3
97526,551,5,1,0,3
97526,561,49,1,0,3
97526,561,22,210,0,3
97526,561,13,220,0,3
97526,561,5,230,0,3
97526,561,3,241,0,3
97526,561,3,242,0,3
97526,562,5,1,0,3
97526,611,12,1,0,3
97526,611,4,210,0,3
97526,611,4,220,0,3
97526,611,3,241,0,3
97526,621,103,1,0,3
97526,621,42,210,0,3
97526,621,29,220,0,3
97526,621,15,230,0,3
97526,621,12,241,0,3
97526,621,4,242,0,3
