Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18702,44612,4,1,0,5
18702,44613,7,1,0,5
18702,44613,4,220,0,5
18702,44619,6,1,0,5
18702,44619,5,210,0,5
18702,44711,17,1,0,5
18702,44711,7,210,0,5
18702,44711,4,230,0,5
18702,44711,4,241,0,5
18702,44719,4,1,0,5
18702,44719,3,210,0,5
18702,81111,10,1,0,5
18702,81111,4,210,0,5
18702,81111,4,220,0,5
18702,81112,6,1,0,5
18702,81112,4,210,0,5
18702,81119,3,1,0,5
18702,81121,6,1,0,5
18702,81121,4,210,0,5
18702,81211,28,1,0,5
18702,81211,17,210,0,5
18702,44811,4,1,0,5
18702,44812,10,1,0,5
18702,44812,3,210,0,5
18702,44812,5,220,0,5
18702,44813,7,1,0,5
18702,44813,4,230,0,5
18702,44814,16,1,0,5
18702,44814,6,230,0,5
18702,44814,7,241,0,5
18702,44815,3,1,0,5
18702,44819,4,1,0,5
18702,44821,11,1,0,5
18702,44821,4,220,0,5
18702,44821,5,230,0,5
18702,44831,9,1,0,5
18702,44831,4,210,0,5
18702,44831,4,220,0,5
18702,81211,8,220,0,5
18702,81219,5,1,0,5
18702,81221,3,1,0,5
18702,81291,3,1,0,5
18702,81299,3,1,0,5
18702,81311,23,1,0,5
18702,81311,18,210,0,5
18702,81311,5,220,0,5
18702,81341,7,1,0,5
18702,81341,5,210,0,5
18702,81393,4,1,0,5
18702,81393,3,220,0,5
18702,45111,4,1,0,5
18702,45221,4,1,0,5
18702,45231,16,1,0,5
18702,45231,4,210,0,5
18702,45231,3,220,0,5
18702,45231,3,241,0,5
18702,45231,3,251,0,5
18702,45322,6,1,0,5
18702,45322,4,220,0,5
18702,45331,3,1,0,5
18702,45331,3,230,0,5
18702,45391,5,1,0,5
18702,45391,3,230,0,5
18702,45399,11,1,0,5
18702,45399,8,210,0,5
18702,48412,9,1,0,5
18702,48412,3,210,0,5
18702,48412,5,241,0,5
18702,48841,3,1,0,5
18702,49211,3,1,0,5
18702,51512,3,1,0,5
18702,51731,17,1,0,5
18702,51731,6,210,0,5
18702,51731,4,220,0,5
18702,51731,5,230,0,5
18702,52211,8,1,0,5
18702,52211,6,220,0,5
18702,52213,9,1,0,5
18702,52213,3,210,0,5
18702,52229,5,1,0,5
18702,52229,3,220,0,5
18702,52239,3,1,0,5
18702,52312,4,1,0,5
18702,52393,3,1,0,5
18702,52393,3,210,0,5
18702,52411,13,1,0,5
18702,52411,4,210,0,5
18702,52411,4,220,0,5
18702,52411,4,241,0,5
18702,52412,5,1,0,5
18702,52421,15,1,0,5
18702,52421,11,210,0,5
18702,53111,6,1,0,5
18702,53111,3,210,0,5
18702,53112,6,1,0,5
18702,53112,5,210,0,5
18702,53121,7,1,0,5
18702,53121,7,210,0,5
18702,53131,8,1,0,5
18702,53131,7,210,0,5
18702,53211,4,1,0,5
18702,53212,8,1,0,5
18702,53212,3,210,0,5
18702,54111,11,1,0,5
18702,54111,9,210,0,5
18702,54119,5,1,0,5
18702,54119,4,210,0,5
18702,54121,7,1,0,5
18702,54121,4,220,0,5
18702,54133,8,1,0,5
18702,54133,5,210,0,5
18702,54151,7,1,0,5
18702,54151,3,210,0,5
18702,54161,7,1,0,5
18702,54161,4,210,0,5
18702,55111,11,1,0,5
18702,55111,4,210,0,5
18702,55111,3,241,0,5
18702,56111,5,1,0,5
18702,56111,5,210,0,5
18702,56132,9,1,0,5
18702,23611,12,1,0,5
18702,23611,10,210,0,5
18702,56161,3,1,0,5
18702,56172,13,1,0,5
18702,56172,6,210,0,5
18702,56172,4,220,0,5
18702,56173,8,1,0,5
18702,56173,4,210,0,5
18702,56199,5,1,0,5
18702,61151,3,1,0,5
18702,61162,3,1,0,5
18702,23622,6,1,0,5
18702,23622,3,210,0,5
18702,23814,4,1,0,5
18702,23814,4,210,0,5
18702,23816,3,1,0,5
18702,23821,8,1,0,5
18702,23821,5,210,0,5
18702,23822,18,1,0,5
18702,23822,9,210,0,5
18702,23822,3,220,0,5
18702,23822,3,241,0,5
18702,62111,43,1,0,5
18702,62111,23,210,0,5
18702,62111,10,220,0,5
18702,62111,4,230,0,5
18702,62111,4,241,0,5
18702,62121,7,1,0,5
18702,62121,3,220,0,5
18702,62134,6,1,0,5
18702,62134,4,210,0,5
18702,23891,6,1,0,5
18702,23891,5,210,0,5
18702,23899,6,1,0,5
18702,23899,6,210,0,5
18702,31181,3,1,0,5
18702,33911,3,1,0,5
18702,42373,6,1,0,5
18702,62142,3,1,0,5
18702,62149,12,1,0,5
18702,62149,3,230,0,5
18702,62149,4,242,0,5
18702,62151,4,1,0,5
18702,62151,3,210,0,5
18702,62161,8,1,0,5
18702,62161,4,251,0,5
18702,62199,4,1,0,5
18702,62311,3,1,0,5
18702,62321,6,1,0,5
18702,62321,5,220,0,5
18702,42383,3,1,0,5
18702,42421,5,1,0,5
18702,42421,3,230,0,5
18702,44111,6,1,0,5
18702,44111,3,241,0,5
18702,44112,4,1,0,5
18702,62331,5,1,0,5
18702,62411,3,1,0,5
18702,62412,8,1,0,5
18702,62412,5,230,0,5
18702,62419,6,1,0,5
18702,62441,16,1,0,5
18702,62441,3,210,0,5
18702,62441,5,220,0,5
18702,62441,6,230,0,5
18702,71121,3,1,0,5
18702,44211,11,1,0,5
18702,44211,3,210,0,5
18702,44211,4,220,0,5
18702,44211,3,241,0,5
18702,44221,7,1,0,5
18702,44221,3,210,0,5
18702,44229,3,1,0,5
18702,44314,11,1,0,5
18702,44314,5,210,0,5
18702,44314,4,230,0,5
18702,71394,3,1,0,5
18702,71399,3,1,0,5
18702,72111,18,1,0,5
18702,72111,3,210,0,5
18702,72111,6,230,0,5
18702,72111,9,241,0,5
18702,72231,3,1,0,5
18702,44419,6,1,0,5
18702,44511,12,1,0,5
18702,44511,7,210,0,5
18702,44512,10,1,0,5
18702,44512,6,210,0,5
18702,44529,4,1,0,5
18702,44531,9,1,0,5
18702,44531,6,220,0,5
18702,44611,7,1,0,5
18702,44611,3,210,0,5
18702,72241,9,1,0,5
18702,72241,7,210,0,5
18702,72251,125,1,0,5
18702,72251,30,210,0,5
18702,72251,20,220,0,5
18702,72251,24,230,0,5
18702,72251,34,241,0,5
18702,72251,13,242,0,5
18702,72251,4,251,0,5
