Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18702,447,21,1,0,3
18702,447,10,210,0,3
18702,447,4,230,0,3
18702,447,5,241,0,3
18702,448,64,1,0,3
18702,448,13,210,0,3
18702,448,20,220,0,3
18702,448,18,230,0,3
18702,448,11,241,0,3
18702,811,26,1,0,3
18702,811,15,210,0,3
18702,811,7,220,0,3
18702,811,3,230,0,3
18702,812,46,1,0,3
18702,812,27,210,0,3
18702,812,14,220,0,3
18702,812,4,230,0,3
18702,813,39,1,0,3
18702,813,26,210,0,3
18702,813,10,220,0,3
18702,451,9,1,0,3
18702,451,3,210,0,3
18702,452,20,1,0,3
18702,452,4,210,0,3
18702,452,3,220,0,3
18702,452,3,241,0,3
18702,452,5,251,0,3
18702,453,27,1,0,3
18702,453,8,210,0,3
18702,453,7,220,0,3
18702,453,10,230,0,3
18702,454,5,1,0,3
18702,484,5,241,0,3
18702,484,12,1,0,3
18702,484,4,210,0,3
18702,484,3,230,0,3
18702,485,3,1,0,3
18702,488,5,1,0,3
18702,488,3,210,0,3
18702,492,4,1,0,3
18702,515,4,1,0,3
18702,517,18,1,0,3
18702,517,6,210,0,3
18702,517,4,220,0,3
18702,517,6,230,0,3
18702,522,14,220,0,3
18702,522,27,1,0,3
18702,522,4,210,0,3
18702,522,5,230,0,3
18702,522,4,241,0,3
18702,523,10,1,0,3
18702,523,6,210,0,3
18702,524,33,1,0,3
18702,524,16,210,0,3
18702,524,6,220,0,3
18702,524,3,230,0,3
18702,524,7,241,0,3
18702,531,27,1,0,3
18702,531,22,210,0,3
18702,532,17,1,0,3
18702,532,3,241,0,3
18702,532,6,210,0,3
18702,532,4,220,0,3
18702,532,4,230,0,3
18702,541,53,1,0,3
18702,541,31,210,0,3
18702,541,11,220,0,3
18702,541,7,230,0,3
18702,541,3,241,0,3
18702,551,11,1,0,3
18702,551,4,210,0,3
18702,551,3,241,0,3
18702,561,59,1,0,3
18702,561,21,210,0,3
18702,561,13,220,0,3
18702,561,7,230,0,3
18702,561,9,241,0,3
18702,561,4,242,0,3
18702,561,3,252,0,3
18702,221,4,1,0,3
18702,236,19,1,0,3
18702,236,14,210,0,3
18702,236,3,220,0,3
18702,562,3,1,0,3
18702,611,12,1,0,3
18702,611,5,210,0,3
18702,237,3,1,0,3
18702,238,52,1,0,3
18702,238,34,210,0,3
18702,238,9,220,0,3
18702,238,5,241,0,3
18702,621,94,1,0,3
18702,621,41,210,0,3
18702,621,19,220,0,3
18702,621,11,230,0,3
18702,621,12,241,0,3
18702,621,4,242,0,3
18702,621,4,251,0,3
18702,621,3,252,0,3
18702,311,3,1,0,3
18702,332,7,1,0,3
18702,332,4,210,0,3
18702,339,5,1,0,3
18702,339,3,210,0,3
18702,423,27,1,0,3
18702,423,12,210,0,3
18702,423,8,220,0,3
18702,423,4,230,0,3
18702,423,3,241,0,3
18702,623,14,1,0,3
18702,623,5,220,0,3
18702,623,4,251,0,3
18702,424,17,1,0,3
18702,424,9,210,0,3
18702,424,3,220,0,3
18702,424,4,230,0,3
18702,441,16,1,0,3
18702,441,3,220,0,3
18702,441,7,230,0,3
18702,441,3,241,0,3
18702,624,37,1,0,3
18702,624,9,210,0,3
18702,624,8,220,0,3
18702,624,12,230,0,3
18702,624,3,241,0,3
18702,624,4,242,0,3
18702,711,6,1,0,3
18702,713,10,1,0,3
18702,442,4,230,0,3
18702,442,21,1,0,3
18702,442,7,210,0,3
18702,442,5,220,0,3
18702,442,5,241,0,3
18702,443,11,1,0,3
18702,443,5,210,0,3
18702,443,4,230,0,3
18702,444,13,1,0,3
18702,444,5,210,0,3
18702,713,3,210,0,3
18702,713,4,230,0,3
18702,721,24,1,0,3
18702,721,6,210,0,3
18702,721,8,230,0,3
18702,721,9,241,0,3
18702,722,138,1,0,3
18702,722,37,210,0,3
18702,722,20,220,0,3
18702,722,27,230,0,3
18702,722,36,241,0,3
18702,722,14,242,0,3
18702,722,4,251,0,3
18702,444,4,220,0,3
18702,445,37,1,0,3
18702,445,18,210,0,3
18702,445,11,220,0,3
18702,445,4,230,0,3
18702,446,24,1,0,3
18702,446,12,210,0,3
18702,446,5,220,0,3
18702,446,4,230,0,3
