Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18702,4471,21,001,0,4
18702,4471,10,210,0,4
18702,4471,4,230,0,4
18702,4471,5,241,0,4
18702,4481,44,001,0,4
18702,4481,7,210,0,4
18702,4481,12,220,0,4
18702,8111,19,001,0,4
18702,8111,10,210,0,4
18702,8111,6,220,0,4
18702,8112,6,001,0,4
18702,8112,4,210,0,4
18702,8121,33,001,0,4
18702,8121,19,210,0,4
18702,8121,10,220,0,4
18702,8121,3,230,0,4
18702,4481,12,230,0,4
18702,4481,11,241,0,4
18702,4482,11,001,0,4
18702,4482,4,220,0,4
18702,4482,5,230,0,4
18702,4483,9,001,0,4
18702,4483,4,210,0,4
18702,4483,4,220,0,4
18702,8122,3,001,0,4
18702,8129,8,001,0,4
18702,8129,5,210,0,4
18702,8131,23,001,0,4
18702,8131,18,210,0,4
18702,8131,5,220,0,4
18702,8134,7,001,0,4
18702,8134,5,210,0,4
18702,8139,6,001,0,4
18702,8139,3,220,0,4
18702,4511,8,001,0,4
18702,4511,3,210,0,4
18702,4522,4,001,0,4
18702,4523,16,001,0,4
18702,4523,4,210,0,4
18702,4523,3,220,0,4
18702,4523,3,241,0,4
18702,4523,3,251,0,4
18702,4532,8,001,0,4
18702,4532,4,220,0,4
18702,4532,3,230,0,4
18702,4533,3,001,0,4
18702,4533,3,230,0,4
18702,4539,16,001,0,4
18702,4539,8,210,0,4
18702,4539,3,220,0,4
18702,4539,4,230,0,4
18702,4543,3,001,0,4
18702,4841,11,001,0,4
18702,4841,4,210,0,4
18702,4841,5,241,0,4
18702,4884,4,001,0,4
18702,4921,3,001,0,4
18702,5151,4,001,0,4
18702,5173,17,001,0,4
18702,5173,6,210,0,4
18702,5173,4,220,0,4
18702,5173,5,230,0,4
18702,5221,19,001,0,4
18702,5221,3,210,0,4
18702,5221,9,220,0,4
18702,5221,4,230,0,4
18702,5221,3,241,0,4
18702,5222,5,001,0,4
18702,5222,3,220,0,4
18702,5223,3,001,0,4
18702,5231,5,001,0,4
18702,5231,3,210,0,4
18702,5239,5,001,0,4
18702,5239,3,210,0,4
18702,5241,18,001,0,4
18702,5241,5,210,0,4
18702,5241,4,220,0,4
18702,5241,6,241,0,4
18702,5242,15,001,0,4
18702,5242,11,210,0,4
18702,5311,12,001,0,4
18702,5311,8,210,0,4
18702,5312,7,001,0,4
18702,5312,7,210,0,4
